timestamp,ftr_vector,label,labelInfo
211.10999999995295,0.281120966573,False,0.0
211.11999999995297,-0.325355540025,False,0.0
211.12999999995296,0.0446834187147,False,0.0
211.13999999995292,0.0218123420251,False,0.0
211.1499999999529,0.0275329001564,False,0.0
211.15999999995293,-0.17924472594,False,0.0
211.1699999999529,-0.159962662316,False,0.0
211.1799999999529,0.371459272723,False,0.0
211.1899999999529,-0.0204522470215,False,0.0
211.1999999999529,0.184167970841,False,0.0
211.20999999995288,-0.296619998671,False,0.0
211.21999999995288,0.1440110638,False,0.0
211.22999999995287,-0.217832615625,False,0.0
211.2399999999529,-0.0312698140918,False,0.0
211.24999999995285,-0.153995719556,False,0.0
211.25999999995284,-0.0187181457167,False,0.0
211.26999999995283,-0.140699680833,False,0.0
211.2799999999528,-0.00246437940234,False,0.0
211.2899999999528,-0.0117944063653,False,0.0
211.2999999999528,0.135811883477,False,0.0
211.3099999999528,-0.231220927797,False,0.0
211.3199999999528,-0.0367135203884,False,0.0
211.3299999999528,-0.116609967764,False,0.0
211.3399999999528,0.345701891231,False,0.0
211.3499999999528,-0.311910995671,False,0.0
211.35999999995275,-0.331967525145,False,0.0
211.36999999995277,-0.0329263088815,False,0.0
211.37999999995276,0.560039821068,False,0.0
211.38999999995272,-0.110140462805,False,0.0
211.3999999999527,0.0304526054511,False,0.0
211.4099999999527,0.403400333665,False,0.0
211.4199999999527,0.0917192871018,False,0.0
211.42999999995268,0.210519609499,False,0.0
211.43999999995268,0.123775948236,False,0.0
211.44999999995267,0.0532181541133,False,0.0
211.45999999995263,0.402944562746,False,0.0
211.46999999995265,0.473665826395,False,0.0
211.47999999995264,-0.113170289996,False,0.0
211.48999999995263,0.0969135756414,False,0.0
211.49999999995265,0.118227432169,False,0.0
211.5099999999526,0.308144717256,False,0.0
211.5199999999526,0.630188689159,False,0.0
211.5299999999526,0.291081104419,False,0.0
211.53999999995256,0.398899802521,False,0.0
211.54999999995255,0.39849117877,False,0.0
211.55999999995257,0.312380233068,False,0.0
211.56999999995256,0.500409385648,False,0.0
211.57999999995252,0.726800570769,False,0.0
211.5899999999525,0.272944409258,False,0.0
211.59999999995253,0.309265564624,False,0.0
211.6099999999525,0.362160336922,False,0.0
211.6199999999525,0.527316591563,False,0.0
211.6299999999525,0.758031781298,False,0.0
211.6399999999525,0.510015124117,False,0.0
211.64999999995248,1.01313293833,False,0.0
211.65999999995248,0.441159193728,False,0.0
211.66999999995247,0.0798284771058,False,0.0
211.67999999995249,0.717934094691,False,0.0
211.68999999995245,0.887978840258,False,0.0
211.69999999995244,0.616502899634,False,0.0
211.70999999995243,0.780947373209,False,0.0
211.7199999999524,1.02804318159,False,0.0
211.7299999999524,0.534037055116,False,0.0
211.7399999999524,1.04370290895,False,0.0
211.7499999999524,0.104035103289,False,0.0
211.7599999999524,1.10927177757,False,0.0
211.7699999999524,1.05940416853,False,0.0
211.7799999999524,0.658710000637,False,0.0
211.7899999999524,0.960889738815,False,0.0
211.79999999995235,1.02568246524,False,0.0
211.80999999995237,0.999073350713,False,0.0
211.81999999995236,1.0747816195,False,0.0
211.82999999995232,1.10314060522,False,0.0
211.8399999999523,1.13503924842,False,0.0
211.8499999999523,0.889805144816,False,0.0
211.8599999999523,1.04793202299,False,0.0
211.86999999995228,1.15656469341,False,0.0
211.87999999995228,0.785043518293,False,0.0
211.88999999995227,1.42353172767,False,0.0
211.89999999995223,1.16365299044,False,0.0
211.90999999995225,0.994752309073,False,0.0
211.91999999995224,1.36452917544,False,0.0
211.92999999995223,1.112394258,False,0.0
211.93999999995225,0.849633866184,False,0.0
211.9499999999522,1.17349103772,False,0.0
211.9599999999522,1.21373672194,False,0.0
211.9699999999522,1.55147603676,False,0.0
211.97999999995216,1.33701271015,False,0.0
211.98999999995215,1.2400634926,False,0.0
211.99999999995217,1.42364681088,False,0.0
212.00999999995216,1.37232343523,False,0.0
212.01999999995212,1.89105179145,False,0.0
212.0299999999521,1.61644093853,False,0.0
212.03999999995213,1.42544305141,False,0.0
212.0499999999521,1.47003661575,False,0.0
212.0599999999521,1.536500883,False,0.0
212.0699999999521,0.757523447285,False,0.0
212.0799999999521,1.26240860446,False,0.0
212.08999999995208,1.46483319903,False,0.0
212.09999999995208,1.68979685225,False,0.0
212.10999999995207,1.1312883157,False,0.0
212.11999999995209,1.11816207368,False,0.0
212.12999999995205,1.08175321493,False,0.0
212.13999999995204,1.29903756147,False,0.0
212.14999999995203,1.09616893531,False,0.0
212.159999999952,1.33726893613,False,0.0
212.169999999952,0.909051434576,False,0.0
212.179999999952,1.35237585527,False,0.0
212.189999999952,1.18908845177,False,0.0
212.199999999952,1.78405027438,False,0.0
212.209999999952,1.26497777716,False,0.0
212.219999999952,1.43716709692,False,0.0
212.229999999952,1.16213733319,False,0.0
212.23999999995195,0.947055134822,False,0.0
212.24999999995197,1.11997945562,False,0.0
212.25999999995196,1.09430538833,False,0.0
212.26999999995192,1.19986738653,False,0.0
212.2799999999519,1.23381064455,False,0.0
212.2899999999519,1.28912239925,False,0.0
212.2999999999519,0.89781832639,False,0.0
212.30999999995188,0.994751958615,False,0.0
212.31999999995188,1.06172321371,False,0.0
212.32999999995187,1.05377759964,False,0.0
212.33999999995183,0.888252351251,False,0.0
212.34999999995185,1.53668383292,False,0.0
212.35999999995184,0.81852379438,False,0.0
212.36999999995183,0.953861244636,False,0.0
212.37999999995185,0.585669429817,False,0.0
212.3899999999518,0.590700275299,False,0.0
212.3999999999518,0.835679072935,False,0.0
212.4099999999518,0.915354049051,False,0.0
212.41999999995176,0.700647902955,False,0.0
212.42999999995175,0.910819768242,False,0.0
212.43999999995177,0.639026705299,False,0.0
212.44999999995176,0.83528898689,False,0.0
212.45999999995172,0.238227039109,False,0.0
212.4699999999517,0.440343205048,False,0.0
212.47999999995173,0.169790492281,False,0.0
212.4899999999517,0.456531066107,False,0.0
212.4999999999517,0.34758420637,False,0.0
212.5099999999517,0.492317025724,False,0.0
212.5199999999517,0.176091020484,False,0.0
212.52999999995168,0.378353517986,False,0.0
212.53999999995168,0.489554072062,False,0.0
212.54999999995167,0.563784496353,False,0.0
212.55999999995169,0.714976235826,False,0.0
212.56999999995165,0.136088328519,False,0.0
212.57999999995164,0.439168079136,False,0.0
212.58999999995163,0.156541749175,False,0.0
212.5999999999516,0.0712391621004,False,0.0
212.6099999999516,-0.00664784854758,False,0.0
212.6199999999516,0.0224304345893,False,0.0
212.6299999999516,0.251030694462,False,0.0
212.6399999999516,0.250523304652,False,0.0
212.6499999999516,0.316626304199,False,0.0
212.6599999999516,0.269868174192,False,0.0
212.6699999999516,0.108274165572,False,0.0
212.67999999995155,0.492762169781,False,0.0
212.68999999995157,-0.0352218276739,False,0.0
212.69999999995156,-0.135101187346,False,0.0
212.70999999995152,0.121473030843,False,0.0
212.7199999999515,-0.0692599180371,False,0.0
212.7299999999515,0.353682154866,False,0.0
212.7399999999515,0.200663656585,False,0.0
212.74999999995148,-0.375969715395,False,0.0
212.75999999995148,0.138099380475,False,0.0
212.76999999995147,0.322894125232,False,0.0
212.77999999995143,0.21265404572,False,0.0
212.78999999995145,-0.253156840697,False,0.0
212.79999999995144,-0.125316112131,False,0.0
212.80999999995143,0.0204068179386,False,0.0
212.81999999995145,-0.28728595194,False,0.0
212.8299999999514,-0.257368828515,False,0.0
212.8399999999514,0.135640703385,False,0.0
212.8499999999514,-0.0490198808615,False,0.0
212.85999999995136,0.221251888085,False,0.0
212.86999999995135,-0.201669189903,False,0.0
212.87999999995137,0.503466503119,False,0.0
212.88999999995136,-0.0291092088389,False,0.0
212.89999999995132,0.206580547994,False,0.0
212.9099999999513,-0.187604066215,False,0.0
212.91999999995133,0.0447207027821,False,0.0
212.9299999999513,-0.301649417084,False,0.0
212.9399999999513,0.226903838682,False,0.0
212.9499999999513,0.0918391758556,False,0.0
212.9599999999513,-0.123492328324,False,0.0
212.96999999995128,-0.0828846920243,False,0.0
212.97999999995127,0.218996881435,False,0.0
212.98999999995127,-0.1911581514,False,0.0
212.99999999995129,0.208042633812,False,0.0
213.00999999995125,0.201409211777,False,0.0
213.01999999995124,-0.296304374236,False,0.0
213.02999999995123,0.186094097879,False,0.0
213.0399999999512,-0.114340237002,False,0.0
213.0499999999512,-0.16560867843,False,0.0
213.0599999999512,0.102357613862,False,0.0
213.0699999999512,-0.0310384880699,False,0.0
213.0799999999512,-0.00732845357792,False,0.0
213.0899999999512,-0.09538529532,False,0.0
213.0999999999512,-0.12702919844,False,0.0
213.1099999999512,0.279742137345,False,0.0
213.11999999995115,-0.0984716181231,False,0.0
213.12999999995117,0.331779494834,False,0.0
213.13999999995116,-0.22390396477,False,0.0
213.14999999995112,-0.000496422636201,False,0.0
213.1599999999511,-0.231278413655,False,0.0
213.1699999999511,-0.0682200620167,False,0.0
213.1799999999511,0.108868546792,False,0.0
213.18999999995108,-0.0602824918349,False,0.0
213.19999999995107,-0.218966945108,False,0.0
213.2099999999511,0.0146649129658,False,0.0
213.21999999995103,-0.0797644621336,False,0.0
213.22999999995105,0.137188161525,False,0.0
213.23999999995104,0.144574881725,False,0.0
213.24999999995103,0.218606222538,False,0.0
213.25999999995105,0.0650980733149,False,0.0
213.269999999951,-0.249329408147,False,0.0
213.279999999951,-0.250838603188,False,0.0
213.289999999951,-0.128110785191,False,0.0
213.29999999995096,-0.116046983878,False,0.0
213.30999999995095,-0.163854348425,False,0.0
213.31999999995097,-0.354926632855,False,0.0
213.32999999995096,-0.145598281975,False,-0.2615047739845111
213.33999999995092,-0.0117850944464,False,0.0
213.3499999999509,-0.163627539832,False,0.0
213.35999999995093,-0.310947912798,False,0.0
213.3699999999509,0.124426126682,False,0.0
213.3799999999509,0.170762784032,False,0.0
213.3899999999509,0.0334705131303,False,0.0
213.3999999999509,-0.0891640699786,False,0.0
213.40999999995088,-0.143694902331,False,0.0
213.41999999995087,0.0639046101868,False,0.0
213.4299999999509,-0.242280571142,False,0.0
213.43999999995089,0.0178014680702,False,0.0
213.44999999995085,-0.00777958148415,False,0.0
213.45999999995084,-0.0983117520597,False,0.0
213.46999999995083,0.0563065705214,False,0.0
213.4799999999508,-0.31708690131,False,0.0
213.4899999999508,-0.122102015659,False,0.0
213.4999999999508,-0.0517031343245,False,0.0
213.5099999999508,0.00301649822369,False,0.0
213.5199999999508,0.147532012235,False,0.0
213.5299999999508,-0.256495032028,False,0.0
213.5399999999508,-0.148167560189,False,0.0
213.5499999999508,-0.0331415549963,False,0.0
213.55999999995075,0.173538505146,False,0.0
213.56999999995077,0.0866141916459,False,0.0
213.57999999995076,0.025752294884,False,0.0
213.58999999995072,-0.0878529586091,False,0.0
213.5999999999507,-0.0370012002407,False,0.0
213.6099999999507,-0.0903846767597,False,0.0
213.6199999999507,-0.0131791391252,False,0.0
213.62999999995068,-0.0274694451245,False,0.0
213.63999999995067,0.0684166517208,False,0.0
213.6499999999507,-0.0938848664893,False,0.0
213.65999999995063,0.0752105448799,False,0.0
213.66999999995065,-0.100071627685,False,0.0
213.67999999995064,-0.150106128817,False,0.0
213.68999999995063,0.272737366748,False,0.0
213.69999999995065,-0.148119136287,False,0.0
213.7099999999506,-0.102585930915,False,0.0
213.7199999999506,-0.130850854283,False,0.0
213.7299999999506,0.128312046936,False,0.0
213.73999999995056,-0.0024095333787,False,0.0
213.74999999995055,-0.0321543816856,False,0.0
213.75999999995057,0.0682095131097,False,0.0
213.76999999995056,-0.230104245979,False,0.0
213.77999999995052,-0.223003712295,False,0.0
213.7899999999505,0.391068193743,False,0.0
213.79999999995053,-0.22216937547,False,0.0
213.8099999999505,-0.393733878456,False,0.0
213.8199999999505,0.0439160999109,False,0.0
213.8299999999505,0.000292486372268,False,0.0
213.8399999999505,0.250736920518,False,0.0
213.84999999995048,-0.0935046091975,False,0.0
213.85999999995047,-0.100974018232,False,0.0
213.8699999999505,0.343723815392,False,0.0
213.87999999995048,0.107858553956,False,0.0
213.88999999995045,0.0405428020174,False,0.0
213.89999999995044,0.0708392957542,False,0.0
213.90999999995043,-0.0653262321155,False,0.0
213.9199999999504,0.0371297735857,False,0.0
213.9299999999504,0.511072256329,False,0.0
213.9399999999504,-0.156126680509,False,0.0
213.9499999999504,0.0288779643239,False,0.0
213.9599999999504,0.355855040606,False,0.0
213.9699999999504,-0.0187918172894,False,0.0
213.9799999999504,0.060114653249,False,0.0
213.9899999999504,-0.358971327009,False,0.0
213.99999999995035,0.164056701921,False,0.0
214.00999999995037,0.228527371723,False,0.0
214.01999999995036,0.209392249675,False,0.0
214.02999999995032,0.0299077191632,False,0.0
214.0399999999503,0.181957006822,False,0.0
214.0499999999503,0.175084682646,False,0.0
214.0599999999503,0.0144463850958,False,0.0
214.06999999995028,-0.0346400653139,False,0.0
214.07999999995027,-0.0964226339117,False,0.0
214.0899999999503,-0.044572746576,False,0.0
214.09999999995023,-0.0887870746971,False,0.0
214.10999999995025,0.406128968979,False,0.0
214.11999999995024,0.036523747566,False,0.0
214.12999999995023,-0.194661513926,False,0.0
214.13999999995025,0.0963426345098,False,0.0
214.1499999999502,0.0510585191155,False,0.0
214.1599999999502,0.0244762257666,False,0.0
214.1699999999502,-0.0875054840848,False,0.0
214.17999999995016,-0.273402734323,False,0.0
214.18999999995015,0.0192710901257,False,0.0
214.19999999995017,-0.114025595956,False,0.0
214.20999999995016,-0.262006689651,False,0.0
214.21999999995012,0.249963612468,False,0.0
214.2299999999501,0.211309540454,False,0.0
214.23999999995013,-0.0358806330912,False,0.0
214.2499999999501,0.151972637791,False,0.0
214.2599999999501,-0.0275240206133,False,0.0
214.2699999999501,-0.0797993540315,False,0.0
214.2799999999501,-0.309192227662,False,0.0
214.28999999995008,-0.174352844685,False,0.0
214.29999999995007,0.175943593349,False,0.0
214.3099999999501,0.0598077275718,False,0.0
214.31999999995008,0.222954554628,False,0.0
214.32999999995005,0.0171036330658,False,0.0
214.33999999995004,0.0680433170077,False,0.0
214.34999999995003,-0.101133931196,False,0.0
214.35999999995,0.11386604355,False,0.0
214.36999999995,0.184803073047,False,0.0
214.37999999995,0.247988630655,False,0.0
214.38999999995,3.03258374484,True,2.784011668976488
214.39999999995,0.182612379086,False,0.0
214.40999999995,-0.289645005729,False,0.0
214.41999999995,-0.06628909718,False,0.0
214.42999999995,0.166300545698,False,0.0
214.43999999994995,0.257002743263,False,0.0
214.44999999994997,-0.0439257138865,False,0.0
214.45999999994996,-0.180282420285,False,0.0
214.46999999994992,0.123398629989,False,0.0
214.4799999999499,-0.00153329920549,False,0.0
214.4899999999499,0.10670986505,False,0.0
214.4999999999499,0.445947338477,False,0.0
214.50999999994988,0.103329637851,False,0.0
214.51999999994987,-0.0890361840148,False,0.0
214.5299999999499,0.208505355935,False,0.0
214.53999999994983,-0.143661451558,False,0.0
214.54999999994985,0.110136463938,False,0.0
214.55999999994984,0.278567100955,False,0.0
214.56999999994983,0.0265925300023,False,0.0
214.57999999994985,0.187514907231,False,0.0
214.5899999999498,0.0650889821978,False,0.0
214.5999999999498,0.0206416150227,False,0.0
214.6099999999498,0.190301817233,False,0.0
214.61999999994975,0.308194386414,False,0.0
214.62999999994975,0.319172798773,False,0.0
214.63999999994977,-0.129862452302,False,0.0
214.64999999994976,0.341508619686,False,0.0
214.65999999994972,0.390631491393,False,0.0
214.6699999999497,0.362805749119,False,0.0
214.67999999994973,0.501615813879,False,0.0
214.6899999999497,0.0719193657726,False,0.0
214.6999999999497,0.374641122441,False,0.0
214.7099999999497,0.340656090508,False,0.0
214.7199999999497,0.343659668083,False,0.0
214.72999999994968,0.322019452699,False,0.0
214.73999999994967,0.130121715929,False,0.0
214.7499999999497,0.211633296223,False,0.0
214.75999999994968,0.15713782497,False,0.0
214.76999999994965,0.264385087713,False,0.0
214.77999999994964,0.311859863663,False,0.0
214.78999999994963,0.579814450548,False,0.0
214.7999999999496,0.566110370335,False,0.0
214.8099999999496,0.652972358475,False,0.0
214.8199999999496,0.624574470402,False,0.0
214.8299999999496,0.638555940038,False,0.0
214.8399999999496,0.947712598141,False,0.0
214.8499999999496,0.688952160953,False,0.0
214.8599999999496,0.679745359125,False,0.0
214.8699999999496,0.693119734965,False,0.0
