timestamp,ftr_vector,label,labelInfo
205.38999999995815,1.50831488612,False,0.0
205.39999999995817,1.79936241866,False,0.0
205.40999999995816,2.01682998954,False,0.0
205.41999999995812,1.61469363189,False,0.0
205.4299999999581,1.07275857184,False,0.0
205.43999999995813,1.8067349113,False,0.0
205.44999999995807,2.47088597322,False,0.0
205.4599999999581,0.97156320598,False,0.0
205.4699999999581,2.4754159098,False,0.0
205.4799999999581,1.56811897147,False,0.0
205.4899999999581,0.663770855373,False,0.0
205.49999999995808,0.992275052881,False,0.0
205.50999999995807,3.23087587151,False,0.0
205.5199999999581,2.72648596329,False,0.0
205.52999999995805,1.08720815797,False,0.0
205.53999999995804,1.65447139741,False,0.0
205.54999999995803,1.47999101315,False,0.0
205.559999999958,1.46406113672,False,-0.0440718468799679
205.569999999958,3.25329394455,False,0.0
205.579999999958,2.29302151579,False,0.0
205.589999999958,2.09309664295,False,0.0
205.599999999958,1.61828282734,False,0.0
205.609999999958,0.879307011045,False,0.0
205.619999999958,1.44027843668,False,0.0
205.629999999958,1.9026567533,False,0.0
205.63999999995795,1.32943314582,False,0.0
205.64999999995797,2.53588899959,False,0.0
205.65999999995796,2.808339556,False,0.0
205.66999999995792,2.02139124357,False,0.0
205.67999999995791,3.04572618687,False,0.0
205.6899999999579,1.60702690487,False,0.0
205.6999999999579,2.56679560887,False,0.0
205.7099999999579,2.6738259897,False,0.0
205.71999999995788,2.78142473864,False,0.0
205.72999999995787,3.12342272769,False,0.0
205.73999999995783,1.83312232227,False,0.0
205.74999999995785,3.43681208881,False,0.0
205.75999999995784,3.4785391398,False,0.0
205.76999999995783,2.96882124024,False,0.0
205.77999999995785,2.07889877657,False,0.0
205.7899999999578,3.95018013194,False,0.0
205.7999999999578,2.54723052805,False,0.0
205.8099999999578,0.370515267112,False,0.0
205.8199999999578,2.56772806488,False,0.0
205.82999999995775,2.47517482468,False,0.0
205.83999999995777,1.42561985981,False,0.0
205.84999999995776,3.05692705427,False,0.0
205.85999999995772,3.12438263471,False,0.0
205.8699999999577,2.64943722036,False,0.0
205.87999999995773,2.70505154492,False,0.0
205.88999999995767,2.49197457824,False,0.0
205.8999999999577,2.95436402114,False,0.0
205.9099999999577,3.71792115202,False,0.0
205.9199999999577,2.60557763695,False,0.0
205.9299999999577,1.78597003609,False,0.0
205.93999999995768,1.59827537869,False,0.0
205.94999999995767,3.48479588577,False,0.0
205.9599999999577,2.7371431144,False,0.0
205.96999999995765,4.11035422472,False,0.0
205.97999999995764,0.708589194781,False,0.0
205.98999999995763,1.954663956,False,0.0
205.9999999999576,1.9970427166,False,0.0
206.0099999999576,2.45958157115,False,0.0
206.0199999999576,1.04473985867,False,0.0
206.0299999999576,2.19685032091,False,0.0
206.0399999999576,2.90774188524,False,0.0
206.0499999999576,2.2675488202,False,0.0
206.0599999999576,0.955668150527,False,0.0
206.0699999999576,1.64186801709,False,0.0
206.07999999995755,0.773936006349,False,0.0
206.08999999995757,1.18161177031,False,0.0
206.09999999995756,4.36453357665,True,3.3450077276931283
206.10999999995752,2.3357305125,False,0.0
206.1199999999575,2.24788153662,False,0.0
206.1299999999575,1.12269954435,False,0.0
206.1399999999575,1.52737892669,False,0.0
206.1499999999575,1.67721217156,False,0.0
206.15999999995748,0.681962751586,False,0.0
206.16999999995747,0.520922364194,False,0.0
206.17999999995743,0.591876102359,False,0.0
206.18999999995745,0.116519026379,False,0.0
206.19999999995744,1.20363735946,False,0.0
206.20999999995743,2.47895781748,False,0.0
206.21999999995745,0.763216303634,False,0.0
206.2299999999574,1.40409921859,False,0.0
206.2399999999574,-0.528954586486,False,0.0
206.2499999999574,0.493007068607,False,0.0
206.2599999999574,-0.209085729791,False,0.0
206.26999999995735,0.533474348211,False,0.0
206.27999999995737,0.872013441161,False,0.0
206.28999999995736,1.37829910054,False,0.0
206.29999999995732,0.416037444873,False,0.0
206.3099999999573,0.375181769198,False,0.0
206.31999999995733,0.00107914480282,False,0.0
206.32999999995727,0.472127023671,False,0.0
206.3399999999573,-0.431907046974,False,0.0
206.3499999999573,0.769445610245,False,0.0
206.3599999999573,0.19977304354,False,0.0
206.3699999999573,-0.103765871672,False,0.0
206.37999999995728,1.41787369727,False,0.0
206.38999999995727,0.195357746592,False,0.0
206.3999999999573,0.390456065337,False,0.0
206.40999999995725,0.922647975456,False,0.0
206.41999999995724,0.373285932141,False,0.0
206.42999999995723,-1.39987856344,False,0.0
206.4399999999572,0.981958205822,False,-0.4404260907538866
206.4499999999572,0.0648033623245,False,0.0
206.4599999999572,0.820542363376,False,0.0
206.4699999999572,-0.475646756044,False,0.0
206.4799999999572,0.0272140950838,False,0.0
206.4899999999572,-0.127503013197,False,0.0
206.4999999999572,-0.474297649346,False,0.0
206.5099999999572,-0.323537054929,False,0.0
206.51999999995715,-0.0913231351433,False,0.0
206.52999999995717,-0.0387337029467,False,0.0
206.53999999995716,0.397361051149,False,0.0
206.54999999995712,0.0505268778761,False,0.0
206.5599999999571,1.81172878697,False,0.0
206.5699999999571,0.851756472071,False,0.0
206.5799999999571,-0.0290828728511,False,0.0
206.5899999999571,1.0550043625,False,0.0
206.59999999995708,-0.222179506368,False,0.0
206.60999999995707,-0.0854641684544,False,0.0
206.61999999995703,1.29798498552,False,0.0
206.62999999995705,-0.259689832984,False,0.0
206.63999999995704,1.07924564479,False,0.0
206.64999999995703,-0.401563761,False,0.0
206.65999999995705,-0.282874136481,False,0.0
206.669999999957,0.226071467522,False,0.0
206.679999999957,0.527335315593,False,0.0
206.689999999957,0.500959051112,False,0.0
206.699999999957,-0.382912271974,False,0.0
206.70999999995695,-0.147708326803,False,0.0
206.71999999995697,-0.206027903905,False,0.0
206.72999999995696,-0.668951372283,False,0.0
206.73999999995692,-1.14579335887,False,0.0
206.7499999999569,-0.0288198368434,False,0.0
206.75999999995693,-0.569500138802,False,0.0
206.76999999995687,0.495004976869,False,0.0
206.7799999999569,0.237437225216,False,0.0
206.7899999999569,0.284918838899,False,0.0
206.7999999999569,-1.20300453113,False,0.0
206.8099999999569,1.20913990481,False,0.0
206.81999999995688,1.18861656554,False,0.0
206.82999999995687,-1.12110364774,False,0.0
206.8399999999569,-0.229552117344,False,0.0
206.84999999995685,-0.166636993158,False,0.0
206.85999999995684,-0.658360671694,False,0.0
206.86999999995683,-0.20425778143,False,0.0
206.8799999999568,0.225599727845,False,0.0
206.8899999999568,1.49479472287,False,0.0
206.8999999999568,0.468191496748,False,0.0
206.9099999999568,0.522299397451,False,0.0
206.9199999999568,-0.146774980387,False,0.0
206.9299999999568,0.742502627021,False,0.0
206.9399999999568,-0.153737672444,False,0.0
206.9499999999568,0.262116531253,False,0.0
206.95999999995675,-0.375858189116,False,0.0
206.96999999995677,-0.224265168803,False,0.0
206.97999999995676,0.890141519132,False,0.0
206.98999999995672,1.02528933205,False,0.0
206.9999999999567,-0.307476619802,False,0.0
207.0099999999567,-1.60641518281,False,0.0
207.0199999999567,0.97580869944,False,0.0
207.0299999999567,-0.67524035648,False,0.0
207.03999999995668,0.575012469895,False,0.0
207.04999999995667,0.509012139591,False,0.0
207.05999999995663,0.0233665489012,False,0.0
207.06999999995665,-0.146502442614,False,0.0
207.07999999995664,1.33407416524,False,0.0
207.08999999995663,0.0314403388129,False,0.0
207.09999999995665,-0.0494359246639,False,0.0
207.1099999999566,0.400784771069,False,0.0
207.1199999999566,0.00364530972471,False,0.0
207.1299999999566,-0.21377464141,False,0.0
207.1399999999566,0.450273746772,False,0.0
207.14999999995655,1.1252406472,False,0.0
207.15999999995657,0.243542701141,False,0.0
207.16999999995656,-0.845131688432,False,0.0
207.17999999995652,0.00219780548678,False,0.0
207.1899999999565,-0.743253472281,False,0.0
207.19999999995653,-0.245966534151,False,0.0
207.20999999995647,0.091968453189,False,0.0
207.2199999999565,0.602991716661,False,0.0
207.2299999999565,-0.943681533227,False,0.0
207.2399999999565,-1.25552119232,False,0.0
207.2499999999565,-1.11639342802,False,0.0
207.25999999995648,-0.510235239637,False,0.0
207.26999999995647,-0.644675243936,False,0.0
207.2799999999565,1.21213929519,False,0.0
207.28999999995645,0.180572414511,False,0.0
207.29999999995644,0.937274251179,False,0.0
207.30999999995643,0.00875351861513,False,0.0
207.3199999999564,-1.31021245761,False,0.0
207.3299999999564,0.027349472663,False,0.0
207.3399999999564,-0.872200445314,False,0.0
207.3499999999564,-1.66358841433,False,0.0
207.3599999999564,0.754942201757,False,0.0
207.3699999999564,0.560443121728,False,0.0
207.3799999999564,0.0744838936271,False,0.0
207.3899999999564,0.862608521933,False,0.0
207.39999999995635,-0.085609531161,False,0.0
207.40999999995637,0.197715302992,False,0.0
207.41999999995636,0.346705754286,False,0.0
207.42999999995632,0.840261802384,False,0.0
207.4399999999563,0.593900103802,False,0.0
207.4499999999563,-0.865777379108,False,0.0
207.4599999999563,-0.196092547951,False,0.0
207.4699999999563,0.829392567811,False,0.0
207.47999999995628,0.37884937134,False,0.0
207.48999999995627,-0.463769335022,False,0.0
207.49999999995623,-0.340853694925,False,0.0
207.50999999995625,-1.64125275573,False,0.0
207.51999999995624,1.12913001916,False,0.0
207.52999999995623,1.00135200089,False,0.0
207.53999999995625,0.41684561684,False,0.0
207.5499999999562,0.278460187936,False,0.0
207.5599999999562,-0.185932016193,False,0.0
207.5699999999562,-0.375956587786,False,0.0
207.5799999999562,-0.544189952029,False,0.0
207.58999999995615,0.60755457068,False,0.0
207.59999999995617,-1.95526910332,False,0.0
207.60999999995616,-0.578295753275,False,0.0
207.61999999995612,0.762083229352,False,0.0
207.6299999999561,-1.1148133871,False,0.0
207.63999999995613,0.742699438421,False,0.0
207.6499999999561,0.977398843851,False,0.0
207.6599999999561,-1.16623621339,False,0.0
207.6699999999561,-1.36874331376,False,0.0
207.6799999999561,0.238493711799,False,0.0
207.6899999999561,0.36995201818,False,0.0
207.69999999995608,-0.150661905411,False,0.0
207.70999999995607,0.384302470327,False,0.0
207.7199999999561,1.3734130624,False,0.0
207.72999999995605,1.11917288847,False,0.0
207.73999999995604,-0.597669906821,False,0.0
207.74999999995603,-0.80974360227,False,0.0
207.759999999956,0.0574417353342,False,0.0
207.769999999956,0.220132625812,False,0.0
207.779999999956,0.405635917889,False,0.0
207.789999999956,-0.42587632883,False,0.0
207.799999999956,0.488015961606,False,0.0
207.809999999956,1.05252228885,False,0.0
207.819999999956,-0.0390946770936,False,0.0
207.829999999956,-0.170052862632,False,0.0
207.83999999995595,-1.34084895152,False,0.0
207.84999999995597,0.632059428688,False,0.0
207.85999999995596,-0.596075386169,False,0.0
207.86999999995592,1.35635196995,False,0.0
207.8799999999559,0.74488960712,False,0.0
207.8899999999559,-0.259759870885,False,0.0
207.8999999999559,1.37045673385,False,0.0
207.9099999999559,2.08699931276,False,0.0
207.91999999995588,1.0450949732,False,0.0
207.92999999995587,0.298064657724,False,0.0
207.93999999995583,1.06367229064,False,0.0
207.94999999995585,-0.550650901666,False,0.0
207.95999999995584,1.30516767454,False,0.0
207.96999999995583,-1.26840754217,False,0.0
207.97999999995585,-0.857913930228,False,0.0
207.9899999999558,-0.21813433462,False,0.0
207.9999999999558,1.38814931074,False,0.0
208.0099999999558,-1.0294328876,False,0.0
208.0199999999558,0.409709480686,False,0.0
208.02999999995575,0.193985203427,False,0.0
208.03999999995577,-1.20368145131,False,0.0
208.04999999995576,1.37429741945,False,0.0
208.05999999995572,1.07327816625,False,0.0
208.0699999999557,1.03395514305,False,0.0
208.07999999995573,0.194386433947,False,0.0
208.0899999999557,-0.0820251963806,False,0.0
208.0999999999557,1.33929696633,False,0.0
208.1099999999557,1.88681070243,False,0.0
208.1199999999557,0.691252719189,False,0.0
208.1299999999557,-1.58536649261,False,0.0
208.13999999995568,-0.298216513461,False,0.0
208.14999999995567,0.386666127575,False,0.0
208.1599999999557,0.235748807867,False,0.0
208.16999999995565,-1.10019218246,False,0.0
208.17999999995564,0.502146347223,False,0.0
208.18999999995563,-0.637973079444,False,0.0
208.1999999999556,0.0344613187975,False,0.0
208.2099999999556,0.77796578911,False,0.0
208.2199999999556,-1.03927157966,False,0.0
208.2299999999556,0.682983136365,False,0.0
208.2399999999556,-0.50140381467,False,0.0
208.2499999999556,1.45624197673,False,0.0
208.2599999999556,-0.398308783804,False,0.0
208.2699999999556,1.41756859497,False,0.0
208.27999999995555,-1.03504883308,False,0.0
208.28999999995557,-0.032163594866,False,0.0
208.29999999995556,-0.371953065874,False,0.0
208.30999999995552,0.755011091114,False,0.0
208.3199999999555,1.34745944005,False,0.0
208.3299999999555,0.0507314723836,False,0.0
208.3399999999555,1.59264727381,False,0.0
208.3499999999555,-0.164583366647,False,0.0
208.35999999995548,-0.0590444488824,False,0.0
208.36999999995547,0.265646623638,False,0.0
208.37999999995543,1.29396414166,False,0.0
208.38999999995545,-0.471358722554,False,0.0
208.39999999995544,1.84231313528,False,0.0
208.40999999995543,-0.808693484498,False,0.0
208.41999999995545,0.465948136746,False,0.0
208.4299999999554,1.19007331428,False,0.0
208.4399999999554,0.242564029011,False,0.0
208.4499999999554,-0.5707004164,False,0.0
208.4599999999554,-0.0466669618977,False,0.0
208.46999999995535,0.628881761395,False,0.0
208.47999999995537,2.64034693983,False,0.0
208.48999999995536,-0.270366218919,False,0.0
208.49999999995532,0.71856336441,False,0.0
208.5099999999553,1.41083476833,False,0.0
208.51999999995533,1.02578203461,False,0.0
208.5299999999553,1.13709354661,False,0.0
208.5399999999553,1.14824415796,False,0.0
208.5499999999553,0.380276514291,False,0.0
208.5599999999553,1.17716973974,False,0.0
208.5699999999553,0.343226222149,False,0.0
208.57999999995528,0.713480787773,False,0.0
208.58999999995527,2.4819038037,False,0.0
208.5999999999553,1.5333945632,False,0.0
208.60999999995525,3.0015943498,False,0.0
208.61999999995524,1.40926574794,False,0.0
208.62999999995523,0.824714101485,False,0.0
208.6399999999552,2.71829217046,False,0.0
208.6499999999552,0.429363552082,False,0.0
208.6599999999552,1.33591240427,False,0.0
208.6699999999552,0.955720943226,False,0.0
208.6799999999552,1.19799732445,False,0.0
208.6899999999552,1.43796898231,False,0.0
208.6999999999552,2.37145131164,False,0.0
208.7099999999552,1.9816199682,False,0.0
208.71999999995515,1.83045198563,False,0.0
208.72999999995517,2.43123582412,False,0.0
208.73999999995516,3.31677296808,False,0.0
208.74999999995512,2.07202872796,False,0.0
208.7599999999551,1.61961576391,False,0.0
208.7699999999551,2.80047183649,False,0.0
208.7799999999551,1.53557747361,False,0.0
208.78999999995509,0.916812558742,False,0.0
208.79999999995508,1.76183983121,False,0.0
208.80999999995507,0.730192732722,False,0.0
208.81999999995503,2.56710788086,False,0.0
208.82999999995505,2.45557614958,False,0.0
208.83999999995504,1.26136095491,False,0.0
208.84999999995503,1.68519677342,False,0.0
208.85999999995505,2.04915601277,False,0.0
208.869999999955,1.95954637006,False,0.0
208.879999999955,1.94212227502,False,0.0
208.889999999955,3.8244365068,False,0.0
208.89999999995496,2.80071184229,False,0.0
208.90999999995495,2.49527475224,False,0.0
208.91999999995497,4.06993342542,False,0.0
208.92999999995496,2.66479431216,False,0.0
208.93999999995492,2.15528048293,False,0.0
208.9499999999549,1.95369557944,False,0.0
208.95999999995493,0.48067736331,False,0.0
208.9699999999549,1.16235113834,False,0.0
208.9799999999549,0.337730913781,False,0.0
208.9899999999549,0.194160898581,False,0.0
208.9999999999549,2.16851624078,False,0.0
209.00999999995489,2.19342585992,False,0.0
209.01999999995488,2.03074448183,False,0.0
209.02999999995487,2.27313074296,False,0.0
209.0399999999549,2.11001091005,False,0.0
209.04999999995485,1.78269799406,False,0.0
209.05999999995484,2.78236544496,False,0.0
209.06999999995483,1.46485402062,False,0.0
209.0799999999548,1.98998066688,False,0.0
209.0899999999548,0.506721355043,False,0.0
209.0999999999548,1.97432767106,False,0.0
209.1099999999548,0.99869580922,False,0.0
209.1199999999548,0.937860226942,False,0.0
209.1299999999548,0.175758915387,False,0.0
209.1399999999548,3.03716586224,False,0.0
209.1499999999548,0.19045678322,False,0.0
209.15999999995475,0.93422218433,False,0.0
209.16999999995477,-0.0798484143845,False,0.0
209.17999999995476,1.23924452711,False,0.0
209.18999999995472,1.82912985162,False,0.0
209.1999999999547,1.4905227897,False,0.0
209.2099999999547,1.15983533566,False,0.0
