timestamp,ftr_vector,label,labelInfo
212.219999999952,0.523776991404,False,0.0
212.229999999952,0.704116646036,False,0.0
212.23999999995195,0.0284957751338,False,0.0
212.24999999995197,0.0837378619033,False,0.0
212.25999999995196,1.50824455456,False,0.0
212.26999999995192,1.34679692286,False,0.0
212.2799999999519,2.8942415791,False,0.0
212.2899999999519,2.45315957025,False,0.0
212.2999999999519,0.754792086083,False,0.0
212.30999999995188,1.11150259843,False,0.0
212.31999999995188,-0.284003583922,False,0.0
212.32999999995187,-0.0450077539017,False,0.0
212.33999999995183,1.00050596846,False,0.0
212.34999999995185,0.473116231837,False,0.0
212.35999999995184,-0.273474522466,False,0.0
212.36999999995183,1.37969756605,False,0.0
212.37999999995185,0.0501980844097,False,0.0
212.3899999999518,0.227993871702,False,0.0
212.3999999999518,-0.356029794488,False,0.0
212.4099999999518,-0.641997577211,False,0.0
212.41999999995176,2.41733314886,False,0.0
212.42999999995175,1.58646943526,False,0.0
212.43999999995177,1.09077282395,False,0.0
212.44999999995176,1.10028805135,False,0.0
212.45999999995172,0.980387248616,False,0.0
212.4699999999517,1.52856817928,False,0.0
212.47999999995173,-0.448179804803,False,0.0
212.4899999999517,1.82476354568,False,0.0
212.4999999999517,1.23987004136,False,0.0
212.5099999999517,1.18576818174,False,0.0
212.5199999999517,0.216991120643,False,0.0
212.52999999995168,0.550475453149,False,0.0
212.53999999995168,0.71019638435,False,0.0
212.54999999995167,-0.210945101897,False,0.0
212.55999999995169,0.280105069759,False,0.0
212.56999999995165,0.955186411357,False,0.0
212.57999999995164,2.21660619053,False,0.0
212.58999999995163,-0.256562383077,False,0.0
212.5999999999516,0.447776962166,False,0.0
212.6099999999516,-0.306990391478,False,0.0
212.6199999999516,-0.107899715295,False,0.0
212.6299999999516,-0.415489494476,False,0.0
212.6399999999516,-0.926674301789,False,0.0
212.6499999999516,0.157256249998,False,0.0
212.6599999999516,0.258662382488,False,0.0
212.6699999999516,0.619291795624,False,0.0
212.67999999995155,0.554858370456,False,0.0
212.68999999995157,0.471962718208,False,0.0
212.69999999995156,-1.25444240398,False,0.0
212.70999999995152,0.413619970595,False,0.0
212.7199999999515,2.0062948671,False,0.0
212.7299999999515,-0.671942619926,False,0.0
212.7399999999515,-0.109596784149,False,0.0
212.74999999995148,-1.65590466494,False,0.0
212.75999999995148,0.890451595293,False,0.0
212.76999999995147,0.277686387277,False,0.0
212.77999999995143,-0.250312433208,False,0.0
212.78999999995145,-0.00344823010187,False,0.0
212.79999999995144,0.489197190212,False,0.0
212.80999999995143,-0.576206925128,False,0.0
212.81999999995145,1.28909132425,False,0.0
212.8299999999514,0.945191871782,False,0.0
212.8399999999514,4.56839395015,True,4.336548906345112
212.8499999999514,1.13205649146,False,0.0
212.85999999995136,-0.281496651146,False,0.0
212.86999999995135,0.320964276835,False,0.0
212.87999999995137,-0.375104206348,False,0.0
212.88999999995136,0.765112129283,False,0.0
212.89999999995132,-0.136445167708,False,0.0
212.9099999999513,-0.655420620728,False,0.0
212.91999999995133,2.07325144334,False,0.0
212.9299999999513,0.20541051335,False,0.0
212.9399999999513,-0.876669030519,False,0.0
212.9499999999513,-0.155367625415,False,0.0
212.9599999999513,-0.691105178226,False,0.0
212.96999999995128,0.612895622486,False,0.0
212.97999999995127,1.17039439984,False,0.0
212.98999999995127,-1.83793548432,False,0.0
212.99999999995129,1.36521162302,False,0.0
213.00999999995125,-0.833410579241,False,0.0
213.01999999995124,-0.399223158723,False,0.0
213.02999999995123,-1.23819955011,False,0.0
213.0399999999512,-0.0906084984634,False,0.0
213.0499999999512,1.36392622637,False,0.0
213.0599999999512,0.0147752551519,False,0.0
213.0699999999512,-0.059290121008,False,0.0
213.0799999999512,1.07738532559,True,-2.6515679295037797
213.0899999999512,-0.00166511577463,False,0.0
213.0999999999512,0.607829133172,False,0.0
213.1099999999512,-0.259524697097,False,0.0
213.11999999995115,2.38388818512,False,0.0
213.12999999995117,-0.0598824999718,False,0.0
213.13999999995116,0.78689161034,False,0.0
213.14999999995112,0.438365985471,False,0.0
213.1599999999511,1.57095390611,False,0.0
213.1699999999511,-0.761846659205,False,0.0
213.1799999999511,0.294032071217,False,0.0
213.18999999995108,1.32039560014,False,0.0
213.19999999995107,0.758701503426,False,0.0
213.2099999999511,0.1983338283,False,0.0
213.21999999995103,-0.397716180306,False,0.0
213.22999999995105,0.521664605793,False,0.0
213.23999999995104,-0.272149728078,False,0.0
213.24999999995103,1.42065943165,False,0.0
213.25999999995105,0.509922521486,False,0.0
213.269999999951,-1.19062209746,False,0.0
213.279999999951,0.306497411786,False,0.0
213.289999999951,-1.4390980083,False,0.0
213.29999999995096,-0.322113006825,False,0.0
213.30999999995095,-0.415098917268,False,0.0
213.31999999995097,-1.06838429803,False,0.0
213.32999999995096,0.38653964546,False,0.0
213.33999999995092,0.837603899733,False,0.0
213.3499999999509,-0.45443887,False,0.0
213.35999999995093,-1.00703836532,False,0.0
213.3699999999509,1.08704335562,False,0.0
213.3799999999509,-0.858335457096,False,0.0
213.3899999999509,-0.0836982581271,False,0.0
213.3999999999509,0.476378669084,False,0.0
213.40999999995088,-1.59539998961,False,0.0
213.41999999995087,-1.12596419643,False,0.0
213.4299999999509,-0.409641408885,False,0.0
213.43999999995089,1.54476297896,False,0.0
213.44999999995085,-0.93400029546,False,0.0
213.45999999995084,0.45720960802,False,0.0
213.46999999995083,1.21094173859,False,0.0
213.4799999999508,-1.12934891889,False,0.0
213.4899999999508,-0.696605260684,False,0.0
213.4999999999508,1.38116618991,False,0.0
213.5099999999508,-0.87431442798,False,0.0
213.5199999999508,-0.191165369946,False,0.0
213.5299999999508,0.194203135081,False,0.0
213.5399999999508,-0.669511851067,False,0.0
213.5499999999508,0.212733107408,False,0.0
213.55999999995075,-0.113068735533,False,0.0
213.56999999995077,0.501567881064,False,0.0
213.57999999995076,0.00931336682847,False,0.0
213.58999999995072,-1.7198911138,False,0.0
213.5999999999507,-0.483997105421,False,0.0
213.6099999999507,1.57978860074,False,0.0
213.6199999999507,-0.102192909387,False,0.0
213.62999999995068,-0.0363163374811,False,0.0
213.63999999995067,1.52158735396,False,0.0
213.6499999999507,-1.15532592195,False,0.0
213.65999999995063,-1.27196702568,False,0.0
213.66999999995065,1.96568658044,False,0.0
213.67999999995064,0.527877863209,False,0.0
213.68999999995063,-0.119203952753,False,0.0
213.69999999995065,0.911347971456,False,0.0
213.7099999999506,1.08245452652,False,0.0
213.7199999999506,0.264735171487,False,0.0
213.7299999999506,0.310407840146,False,0.0
213.73999999995056,-1.16645197061,False,0.0
213.74999999995055,0.0151893240552,False,0.0
213.75999999995057,-0.162028824867,False,0.0
213.76999999995056,-0.760160823492,False,0.0
213.77999999995052,0.462682683647,False,0.0
213.7899999999505,0.233349336816,False,0.0
213.79999999995053,0.869973950829,False,0.0
213.8099999999505,0.429035028073,False,0.0
213.8199999999505,-0.707126636619,False,0.0
213.8299999999505,1.50326035487,False,0.0
213.8399999999505,0.3522586532,False,0.0
213.84999999995048,-0.316915051524,False,0.0
213.85999999995047,-0.880600970062,False,0.0
213.8699999999505,0.776717354994,False,0.0
213.87999999995048,0.928076178595,False,0.0
213.88999999995045,-0.0155435683577,False,0.0
213.89999999995044,1.76842383837,False,0.0
213.90999999995043,1.42012940839,False,0.0
213.9199999999504,-1.0660607038,False,0.0
213.9299999999504,-0.0290392799288,False,0.0
213.9399999999504,-0.521226863723,False,0.0
213.9499999999504,-0.510148490346,False,0.0
213.9599999999504,2.47555407351,False,0.0
213.9699999999504,-0.631642612198,False,0.0
213.9799999999504,-0.366506896937,False,0.0
213.9899999999504,-1.15598145803,False,0.0
213.99999999995035,0.74809553421,False,0.0
214.00999999995037,-0.891074625739,False,0.0
214.01999999995036,-0.701216644444,False,0.0
214.02999999995032,0.821231671281,False,0.0
214.0399999999503,0.302027587444,False,0.0
214.0499999999503,-0.821745524821,False,0.0
214.0599999999503,-0.570934784716,False,0.0
214.06999999995028,0.409994999185,False,0.0
214.07999999995027,0.928496102222,False,0.0
214.0899999999503,0.170418493744,False,0.0
214.09999999995023,-0.330269737397,False,0.0
214.10999999995025,-0.42138845918,False,0.0
214.11999999995024,-0.597206168908,False,0.0
214.12999999995023,0.299483356029,False,0.0
214.13999999995025,0.0119678564851,False,0.0
214.1499999999502,0.117964571525,False,0.0
214.1599999999502,-0.493591119522,False,0.0
214.1699999999502,1.35981151514,False,0.0
214.17999999995016,-2.55389336738,True,-1.804632955152898
214.18999999995015,0.711602438441,False,0.0
214.19999999995017,-0.738386412867,False,0.0
214.20999999995016,-0.141022636204,False,0.0
214.21999999995012,0.96415435864,False,0.0
214.2299999999501,1.39317836611,False,0.0
214.23999999995013,-0.30890726686,False,0.0
214.2499999999501,-0.288707047143,False,0.0
214.2599999999501,0.593300248464,False,0.0
214.2699999999501,-0.432481711663,False,0.0
214.2799999999501,0.20516168397,False,0.0
214.28999999995008,0.540667230379,False,0.0
214.29999999995007,1.67880608147,False,0.0
214.3099999999501,0.20303310979,False,0.0
214.31999999995008,0.193962506062,False,0.0
214.32999999995005,0.1040174249,False,0.0
214.33999999995004,0.972295900522,False,0.0
214.34999999995003,-1.24821767175,False,0.0
214.35999999995,-0.0977720207543,False,0.0
214.36999999995,1.44737834227,False,0.0
214.37999999995,-0.347744470134,False,0.0
214.38999999995,-0.247626158692,False,0.0
214.39999999995,0.565906472115,False,0.0
214.40999999995,-2.06817756519,False,0.0
214.41999999995,-0.376415529115,False,0.0
214.42999999995,-0.452050742144,False,0.0
214.43999999994995,-0.662884831509,False,0.0
214.44999999994997,0.253980765383,False,0.0
214.45999999994996,0.94173924836,False,0.0
214.46999999994992,1.35632333429,False,0.0
214.4799999999499,-1.46714105484,False,0.0
214.4899999999499,0.340287286926,False,0.0
214.4999999999499,-0.637511228399,False,0.0
214.50999999994988,1.77147140419,False,0.0
214.51999999994987,-0.212965825962,False,0.0
214.5299999999499,-0.0680201840822,False,0.0
214.53999999994983,0.127930465103,False,0.0
214.54999999994985,0.109817951005,False,0.0
214.55999999994984,0.164090248074,False,0.0
214.56999999994983,0.620453290162,False,0.0
214.57999999994985,0.0568640294958,False,0.0
214.5899999999498,0.754423692907,False,0.0
214.5999999999498,0.67795930928,False,0.0
214.6099999999498,0.963993349428,False,0.0
214.61999999994975,0.307339737282,False,0.0
214.62999999994975,0.636242671314,False,0.0
214.63999999994977,0.424624231845,False,0.0
214.64999999994976,-0.264926804676,False,0.0
214.65999999994972,2.36276672184,False,0.0
214.6699999999497,0.390782648237,False,0.0
214.67999999994973,1.72594649772,False,0.0
214.6899999999497,-0.701084228182,False,0.0
214.6999999999497,0.013268910397,False,0.0
214.7099999999497,-0.649422387496,False,0.0
214.7199999999497,-0.47714184695,False,0.0
214.72999999994968,0.350722573353,False,0.0
214.73999999994967,-0.607122018257,False,0.0
214.7499999999497,0.844085318515,False,0.0
214.75999999994968,-1.45313800187,False,0.0
214.76999999994965,0.0515637624423,False,0.0
214.77999999994964,0.186488583826,False,0.0
214.78999999994963,1.01438336295,False,0.0
214.7999999999496,-2.02164919269,False,0.0
214.8099999999496,0.219331699728,False,0.0
214.8199999999496,1.24211527923,False,0.0
214.8299999999496,0.954675163321,False,0.0
214.8399999999496,0.546154456892,False,0.0
214.8499999999496,0.725047712685,False,0.0
214.8599999999496,-0.522109943873,False,0.0
214.8699999999496,1.57185150113,False,0.0
214.87999999994955,0.236214438056,False,0.0
214.88999999994957,1.59849887126,False,0.0
214.89999999994956,1.85713187565,False,0.0
214.90999999994952,1.80234866343,False,0.0
214.9199999999495,1.72088946743,False,0.0
214.9299999999495,2.26728831851,False,0.0
214.9399999999495,1.42442731964,False,0.0
214.94999999994948,-0.567954026151,False,0.0
214.95999999994947,1.40930890158,False,0.0
214.9699999999495,0.157068748924,False,0.0
214.97999999994943,1.16509998096,False,0.0
214.98999999994945,0.197391000879,False,0.0
214.99999999994944,0.0387856845158,False,0.0
215.00999999994943,1.85977737495,False,0.0
215.01999999994945,2.21775450862,False,0.0
215.0299999999494,3.17099120085,False,0.0
215.0399999999494,2.2984968923,False,0.0
215.0499999999494,3.08643461955,False,0.0
215.05999999994935,0.837829280369,False,0.0
215.06999999994937,0.0595096658447,False,0.0
215.07999999994937,0.145953396533,False,0.0
215.08999999994936,-0.0930625979407,False,0.0
215.09999999994932,0.36675453887,False,0.0
215.1099999999493,2.16153422528,False,0.0
215.11999999994933,-1.72130759176,False,0.0
215.1299999999493,0.467699582946,False,0.0
215.1399999999493,-0.292669977155,False,0.0
215.1499999999493,1.55314518157,False,0.0
215.1599999999493,1.13539677858,False,0.0
215.16999999994928,2.11413223083,False,0.0
215.17999999994927,0.93417822158,False,0.0
215.1899999999493,-0.177498236071,False,0.0
215.19999999994928,0.877537941438,False,0.0
215.20999999994925,1.1226165566,False,0.0
215.21999999994924,0.480170264568,False,0.0
215.22999999994923,1.09123603596,False,0.0
215.2399999999492,0.589738806563,False,0.0
215.2499999999492,0.882462652217,False,0.0
215.2599999999492,0.929373602346,False,0.0
215.2699999999492,1.63934889561,False,0.0
215.2799999999492,1.79268308848,False,0.0
215.2899999999492,1.01543903167,False,0.0
215.2999999999492,0.544156294682,False,0.0
215.3099999999492,0.722208513454,False,0.0
215.31999999994915,0.277618051434,False,0.0
215.32999999994917,2.1867699721,False,0.0
215.33999999994916,1.75642011044,False,0.0
215.34999999994912,1.92473605261,False,0.0
215.3599999999491,1.52651171324,False,0.0
215.3699999999491,-0.0503702884128,False,0.0
215.3799999999491,2.25445927334,False,0.0
215.38999999994908,0.854882365744,False,0.0
215.39999999994907,-0.178848915565,False,0.0
215.40999999994904,0.65483683484,False,0.0
215.41999999994903,1.28088065181,False,0.0
215.42999999994905,0.541082149268,False,0.0
215.43999999994904,-0.307514071364,False,0.0
215.44999999994903,1.98802531341,False,0.0
215.45999999994905,0.593673101644,False,0.0
215.469999999949,-0.590433460265,False,0.0
215.479999999949,-1.04119629561,False,0.0
215.489999999949,0.393167364625,False,0.0
215.49999999994895,1.71316350188,False,0.0
215.50999999994897,2.06770026107,False,0.0
215.51999999994896,1.82249538312,False,0.0
215.52999999994896,0.956941306673,False,0.0
215.53999999994892,1.20906013214,False,0.0
215.5499999999489,2.8212697137,False,0.0
215.55999999994893,-0.832110314957,False,0.0
215.5699999999489,0.316275014256,False,0.0
215.5799999999489,2.56688775969,False,0.0
215.5899999999489,3.45892224048,False,0.0
215.5999999999489,-0.64757995459,False,0.0
215.60999999994888,0.734417117911,False,0.0
215.61999999994887,1.18749351956,False,0.0
215.6299999999489,0.534627244939,False,0.0
215.63999999994888,0.986235587819,False,0.0
215.64999999994885,2.6025219738,False,0.0
215.65999999994884,-0.247417092408,False,0.0
215.66999999994883,0.150816894491,False,0.0
215.6799999999488,2.0992696239,False,0.0
215.6899999999488,-0.117656526323,False,0.0
215.6999999999488,0.830411446244,False,0.0
215.7099999999488,-0.105228368998,False,0.0
215.7199999999488,0.215751071031,False,0.0
215.7299999999488,-0.00883400308808,False,0.0
215.7399999999488,1.71880248228,False,0.0
215.7499999999488,0.63698587809,False,0.0
215.75999999994875,1.50823014996,False,0.0
215.76999999994877,0.43709077621,False,0.0
215.77999999994876,0.180328191608,False,0.0
215.78999999994872,1.70377075201,False,0.0
215.7999999999487,-0.427416079625,False,0.0
215.8099999999487,-0.516861582034,False,0.0
215.8199999999487,-0.409610883936,False,0.0
215.82999999994868,0.585049226267,False,0.0
215.83999999994867,-0.643889995348,False,0.0
215.84999999994864,1.15567876647,False,0.0
215.85999999994863,0.342750791747,False,0.0
215.86999999994865,-0.595559148242,False,0.0
215.87999999994864,-0.874322320732,False,0.0
215.88999999994863,-0.899243887496,False,0.0
215.89999999994865,-0.245182302537,False,0.0
215.9099999999486,-0.505488456384,False,0.0
215.9199999999486,-1.61637619471,False,0.0
215.9299999999486,-3.41080588565,False,0.0
215.93999999994855,-0.703635148058,False,0.0
215.94999999994857,1.50727905499,False,0.0
215.95999999994856,2.05552976252,False,0.0
215.96999999994856,0.397288542889,False,0.0
215.97999999994852,0.278565347833,False,0.0
215.9899999999485,-1.29852170963,False,0.0
215.99999999994853,-0.0808500105967,False,0.0
216.0099999999485,0.591087612693,False,0.0
216.0199999999485,0.36503045518,False,0.0
