timestamp,ftr_vector,label,labelInfo
208.18999999995563,0.185397168812,False,0.0
208.1999999999556,-0.91111394451,False,0.0
208.2099999999556,0.225061673628,False,0.0
208.2199999999556,0.302796508958,False,0.0
208.2299999999556,0.242376133282,False,0.0
208.2399999999556,-0.71303223011,False,0.0
208.2499999999556,-0.182189598337,False,0.0
208.2599999999556,0.401756063916,False,0.0
208.2699999999556,1.11033887861,False,0.0
208.27999999995555,0.217729070272,False,0.0
208.28999999995557,0.413688897599,False,0.0
208.29999999995556,0.632128846751,False,0.0
208.30999999995552,0.0818151660493,False,0.0
208.3199999999555,-0.468500108687,False,0.0
208.3299999999555,0.749065316552,False,0.0
208.3399999999555,0.566683497181,False,0.0
208.3499999999555,0.297911286385,False,0.0
208.35999999995548,0.202845889598,False,0.0
208.36999999995547,0.278126910459,False,0.0
208.37999999995543,0.906269643978,False,0.0
208.38999999995545,0.841527765899,False,0.0
208.39999999995544,0.857586567769,False,0.0
208.40999999995543,1.14275738811,False,0.0
208.41999999995545,0.94991064407,False,0.0
208.4299999999554,1.21225937261,False,0.0
208.4399999999554,1.264358674,False,0.0
208.4499999999554,1.28517110958,False,0.0
208.4599999999554,0.45995977077,False,0.0
208.46999999995535,0.463326867292,False,0.0
208.47999999995537,0.637552537779,False,0.0
208.48999999995536,0.933542531096,False,0.0
208.49999999995532,1.08513616793,False,0.0
208.5099999999553,0.765385095417,False,0.0
208.51999999995533,0.951076675991,False,0.0
208.5299999999553,0.735130526445,False,0.0
208.5399999999553,1.10004882281,False,0.0
208.5499999999553,1.31485610945,False,0.0
208.5599999999553,1.0603448917,False,0.0
208.5699999999553,1.10613754916,False,0.0
208.57999999995528,1.38848746277,False,0.0
208.58999999995527,1.87470761466,False,0.0
208.5999999999553,1.89636710838,False,0.0
208.60999999995525,1.16299123968,False,0.0
208.61999999995524,1.08827450103,False,0.0
208.62999999995523,0.988803881062,False,0.0
208.6399999999552,1.4966409343,False,0.0
208.6499999999552,1.49032918264,False,0.0
208.6599999999552,1.28094153926,False,0.0
208.6699999999552,1.70017527754,False,0.0
208.6799999999552,1.92794985796,False,0.0
208.6899999999552,1.92380361393,False,0.0
208.6999999999552,1.86668658438,False,0.0
208.7099999999552,1.77689669195,False,0.0
208.71999999995515,1.46525195598,False,0.0
208.72999999995517,2.26375037494,False,0.0
208.73999999995516,2.16654611409,False,0.0
208.74999999995512,1.99999384267,False,0.0
208.7599999999551,2.11915769209,False,0.0
208.7699999999551,1.88108821316,False,0.0
208.7799999999551,1.9689510075,False,0.0
208.78999999995509,2.17789687205,False,0.0
208.79999999995508,1.47755887855,False,0.0
208.80999999995507,1.69756473845,False,0.0
208.81999999995503,2.5291558863,False,0.0
208.82999999995505,2.40289478961,False,0.0
208.83999999995504,1.44913719542,False,0.0
208.84999999995503,2.39316833104,False,0.0
208.85999999995505,1.9684467388,False,0.0
208.869999999955,2.54264969493,False,0.0
208.879999999955,1.55036560935,False,0.0
208.889999999955,2.09855195719,False,0.0
208.89999999995496,2.42412184941,False,0.0
208.90999999995495,2.51785168785,False,0.0
208.91999999995497,2.38445282433,False,0.0
208.92999999995496,2.03099078622,False,0.0
208.93999999995492,2.09817046373,False,0.0
208.9499999999549,1.90541280716,False,0.0
208.95999999995493,1.5838319942,False,0.0
208.9699999999549,2.07438686591,False,0.0
208.9799999999549,1.24486700919,False,0.0
208.9899999999549,1.2984370473,False,0.0
208.9999999999549,1.45051890802,False,0.0
209.00999999995489,1.61285519468,False,0.0
209.01999999995488,1.52100801927,False,0.0
209.02999999995487,2.11705429298,False,0.0
209.0399999999549,1.99795560575,False,0.0
209.04999999995485,2.02498931432,False,0.0
209.05999999995484,0.988700610707,False,0.0
209.06999999995483,1.80583202358,False,0.0
209.0799999999548,1.33381580126,False,0.0
209.0899999999548,1.53854703359,False,0.0
209.0999999999548,1.1015294245,False,0.0
209.1099999999548,1.46821007611,False,0.0
209.1199999999548,1.54945931315,False,0.0
209.1299999999548,1.3792669903,False,0.0
209.1399999999548,1.22117120708,False,0.0
209.1499999999548,1.22861704932,False,0.0
209.15999999995475,0.980907503378,False,0.0
209.16999999995477,0.807925253149,False,0.0
209.17999999995476,0.516334535451,False,0.0
209.18999999995472,1.40044929961,False,0.0
209.1999999999547,0.774616163346,False,0.0
209.2099999999547,1.42944605289,False,0.0
209.2199999999547,1.47290650806,False,0.0
209.22999999995469,0.826088065513,False,0.0
209.23999999995468,0.0282450059389,False,0.0
209.24999999995467,0.706764340527,False,0.0
209.25999999995463,0.348048424916,False,0.0
209.26999999995465,1.05778978161,False,0.0
209.27999999995464,0.954447173742,False,0.0
209.28999999995463,1.24593658179,False,0.0
209.29999999995465,0.838420515403,False,0.0
209.3099999999546,0.577545560165,False,0.0
209.3199999999546,0.257001670401,False,0.0
209.3299999999546,-0.0288003085834,False,0.0
209.33999999995456,0.609929825371,False,0.0
209.34999999995455,0.734108153676,False,0.0
209.35999999995457,0.561559622214,False,0.0
209.36999999995456,0.811207947535,False,0.0
209.37999999995452,0.137616186761,False,0.0
209.3899999999545,0.0399722706168,False,0.0
209.39999999995453,-0.225590238421,False,0.0
209.4099999999545,0.83398290374,False,0.0
209.4199999999545,0.60537820979,False,0.0
209.4299999999545,1.30612838698,False,0.0
209.4399999999545,0.949669908749,False,0.0
209.44999999995449,0.796984701614,False,0.0
209.45999999995448,0.0890814755764,False,0.0
209.46999999995447,-0.0113958481522,False,0.0
209.4799999999545,-0.0662087559831,False,0.0
209.48999999995445,1.2227317038,False,0.0
209.49999999995444,0.46384566811,False,0.0
209.50999999995443,0.143764894353,False,0.0
209.5199999999544,0.280873975056,False,0.0
209.5299999999544,0.689551998516,False,0.0
209.5399999999544,0.234109173048,False,0.0
209.5499999999544,-0.407714620332,False,0.0
209.5599999999544,0.202916197365,False,0.0
209.5699999999544,0.390483260256,False,0.0
209.5799999999544,-0.294466171731,False,0.0
209.5899999999544,-0.886272893426,False,0.0
209.59999999995435,0.364398437844,False,0.0
209.60999999995437,0.0385085129021,False,0.0
209.61999999995436,0.802837214252,False,0.0
209.62999999995432,-0.286212095652,False,0.0
209.6399999999543,0.402978543705,False,0.0
209.6499999999543,-0.488573190827,False,0.0
209.6599999999543,-0.333088703596,False,0.0
209.66999999995429,-0.0138934827786,False,0.0
209.67999999995428,0.115557184128,False,0.0
209.68999999995427,-0.0152980689941,False,0.0
209.69999999995423,0.311221129379,False,0.0
209.70999999995425,-0.255412393242,False,0.0
209.71999999995424,-0.246572557073,False,0.0
209.72999999995423,-0.322275104789,False,0.0
209.73999999995425,-0.244179873061,False,0.0
209.7499999999542,0.418037847601,False,0.0
209.7599999999542,-0.0376312342533,False,0.0
209.7699999999542,-0.469301269094,False,0.0
209.77999999995416,0.185806724022,False,0.0
209.78999999995415,-0.096427522522,False,0.0
209.79999999995417,-0.256548842487,False,0.0
209.80999999995416,-0.13489078384,False,0.0
209.81999999995412,-0.501827440091,False,0.0
209.8299999999541,0.639530906596,False,0.0
209.83999999995413,-0.308999791676,False,0.0
209.8499999999541,-0.407080590259,False,0.0
209.8599999999541,-0.342645610807,False,0.0
209.8699999999541,-0.585171259451,False,0.0
209.8799999999541,0.0488967509974,False,0.0
209.88999999995409,-0.0220752836934,False,0.0
209.89999999995408,0.0481361949489,False,0.0
209.90999999995407,-0.830293935043,False,0.0
209.9199999999541,-0.599771906317,False,0.0
209.92999999995405,0.215478479445,False,0.0
209.93999999995404,-0.0682998727483,False,0.0
209.94999999995403,-0.0687715357814,False,0.0
209.959999999954,-0.312235272905,False,0.0
209.969999999954,0.153783214887,False,0.0
209.979999999954,0.665237177435,False,0.0
209.989999999954,0.407764568967,False,0.0
209.999999999954,-0.30224738553,False,0.0
210.009999999954,-0.168404256814,False,0.0
210.019999999954,0.168355414856,False,0.0
210.029999999954,-0.122313588854,False,0.0
210.03999999995395,-0.506604083784,False,0.0
210.04999999995397,0.283751473148,False,0.0
210.05999999995396,0.235721366514,False,0.0
210.06999999995392,0.0115846029761,False,0.0
210.0799999999539,0.423044906133,False,0.0
210.0899999999539,0.337216170955,False,0.0
210.0999999999539,-0.456926991766,False,0.0
210.10999999995389,-0.213615978727,False,0.0
210.11999999995388,-0.0987305460637,False,0.0
210.12999999995387,-0.271362637005,False,0.0
210.13999999995383,-0.177833505526,False,0.0
210.14999999995385,0.25649496187,False,0.0
210.15999999995384,-0.642895390364,False,0.0
210.16999999995383,-0.106038945158,False,0.0
210.17999999995385,0.0142001996187,False,0.0
210.1899999999538,-0.185866538866,False,0.0
210.1999999999538,-0.621748048615,False,0.0
210.2099999999538,0.487827883114,False,0.0
210.21999999995376,-0.719206184968,False,0.0
210.22999999995375,-0.580031721077,False,0.0
210.23999999995377,-0.103151626917,False,0.0
210.24999999995376,-0.52654358175,False,0.0
210.25999999995372,-0.754721101963,False,0.0
210.2699999999537,0.300634907389,False,0.0
210.27999999995373,-0.398636548166,False,0.0
210.2899999999537,-0.192684619495,False,0.0
210.2999999999537,-0.0427550064021,False,0.0
210.3099999999537,-0.833539414864,False,0.0
210.3199999999537,0.13208582596,False,0.0
210.32999999995369,0.105641149032,False,0.0
210.33999999995368,0.054844264851,False,0.0
210.34999999995367,0.175440423563,False,0.0
210.3599999999537,-0.557382566312,False,0.0
210.36999999995365,-0.0438999260098,False,0.0
210.37999999995364,-0.217117096057,False,0.0
210.38999999995363,0.261950445892,False,0.0
210.3999999999536,-0.15721324478,False,0.0
210.4099999999536,-0.824502889511,False,0.0
210.4199999999536,-0.499964275281,False,0.0
210.4299999999536,-0.803162238232,False,0.0
210.4399999999536,0.0824693510877,False,0.0
210.4499999999536,-0.013642216398,False,0.0
210.4599999999536,0.791651270727,False,0.0
210.4699999999536,-0.026032220324,False,0.0
210.47999999995355,0.718202443522,False,0.0
210.48999999995357,-0.517963313702,False,0.0
210.49999999995356,0.132219375397,False,0.0
210.50999999995352,-0.177680265254,False,0.0
210.5199999999535,0.160160755436,False,0.0
210.5299999999535,-0.921852152104,False,0.0
210.5399999999535,-0.0781823053296,False,0.0
210.54999999995349,-0.435236252146,False,0.0
210.55999999995348,0.12879149262,False,0.0
210.56999999995347,-0.28654573649,False,0.0
210.57999999995343,-0.260653918859,False,0.0
210.58999999995345,-0.444408632389,False,0.0
210.59999999995344,-0.673693276782,False,0.0
210.60999999995343,-0.187418630266,False,0.0
210.61999999995345,-0.629908502765,False,0.0
210.6299999999534,0.475407404801,False,0.0
210.6399999999534,0.521603633296,False,0.0
210.6499999999534,0.16586667505,False,0.0
210.65999999995336,-0.0522896550448,False,0.0
210.66999999995335,0.435404097518,False,0.0
210.67999999995337,0.382640287226,False,0.0
210.68999999995336,-0.922910455219,False,0.0
210.69999999995332,0.356907303875,False,0.0
210.7099999999533,-0.29361838443,False,0.0
210.71999999995333,-0.156656655023,False,0.0
210.7299999999533,-0.111912741089,False,0.0
210.7399999999533,0.102033661069,False,0.0
210.7499999999533,-0.48562225057,False,0.0
210.7599999999533,0.780683891476,False,0.0
210.76999999995328,-0.189464474692,False,0.0
210.77999999995328,-0.644656568455,False,0.0
210.78999999995327,-0.333070152491,False,0.0
210.7999999999533,-0.426147423259,False,0.0
210.80999999995325,0.27282707323,False,0.0
210.81999999995324,-0.0170177504423,False,0.0
210.82999999995323,-0.146812599334,False,0.0
210.8399999999532,0.543225641913,False,0.0
210.8499999999532,-0.397333496223,False,0.0
210.8599999999532,0.156500825064,False,0.0
210.8699999999532,-0.68724204061,False,0.0
210.8799999999532,-0.222515215803,False,0.0
210.8899999999532,-0.14693489739,False,0.0
210.8999999999532,0.069598207267,False,0.0
210.9099999999532,-0.0608030015239,False,0.0
210.91999999995315,-0.128679551617,False,0.0
210.92999999995317,0.0573856982353,False,0.0
210.93999999995316,1.0708783478,False,0.0
210.94999999995312,-0.762256893498,False,0.0
210.9599999999531,-0.029274646481,False,0.0
210.9699999999531,0.578611609253,False,0.0
210.9799999999531,-0.424314723985,False,0.0
210.98999999995308,-0.257642779423,False,0.0
210.99999999995308,0.200260306738,False,0.0
211.00999999995307,-0.487048053479,False,0.0
211.01999999995303,0.0336838740899,False,0.0
211.02999999995305,-0.330512894872,False,0.0
211.03999999995304,0.44841599986,False,0.0
211.04999999995303,-0.475332348577,False,0.0
211.05999999995305,0.0148443403773,False,0.0
211.069999999953,-0.510441239155,False,0.0
211.079999999953,-0.51478964727,False,0.0
211.089999999953,0.21994551726,False,0.0
211.09999999995296,-0.114444825007,False,0.0
211.10999999995295,-0.218658498498,False,0.0
211.11999999995297,0.550661546274,False,0.0
211.12999999995296,-0.340070763198,False,0.0
211.13999999995292,0.0379625576606,False,0.0
211.1499999999529,-0.25131557517,False,0.0
211.15999999995293,-0.179840969606,False,0.0
211.1699999999529,-0.324712761253,False,0.0
211.1799999999529,0.247849774452,False,0.0
211.1899999999529,-0.0238490842879,False,0.0
211.1999999999529,-0.831890169659,False,0.0
211.20999999995288,0.433998498821,False,0.0
211.21999999995288,0.371683553136,False,0.0
211.22999999995287,-0.113121893474,False,0.0
211.2399999999529,-0.220542980233,False,0.0
211.24999999995285,-0.316175796667,False,0.0
211.25999999995284,0.207082048549,False,0.0
211.26999999995283,-0.309050451533,False,0.0
211.2799999999528,0.218251457193,False,0.0
211.2899999999528,-0.238608481673,False,0.0
211.2999999999528,-0.445052883698,False,0.0
211.3099999999528,1.27818439525,False,0.0
211.3199999999528,-1.95134660982,True,-1.8245525822038853
211.3299999999528,-0.0187055625433,False,0.0
211.3399999999528,0.323943685834,False,0.0
211.3499999999528,-0.1466573902,False,0.0
211.35999999995275,-0.213305488301,False,0.0
211.36999999995277,-0.284891461248,False,0.0
211.37999999995276,-0.489262219958,False,0.0
211.38999999995272,0.480888085224,False,0.0
211.3999999999527,0.608294633363,False,0.0
211.4099999999527,0.243818622731,False,0.0
211.4199999999527,0.241592776965,False,0.0
211.42999999995268,0.878260627015,False,0.0
211.43999999995268,0.474326155426,False,0.0
211.44999999995267,-0.497161011438,False,0.0
211.45999999995263,0.285332307657,False,0.0
211.46999999995265,0.794213853888,False,0.0
211.47999999995264,-0.0208178198268,False,0.0
211.48999999995263,0.0885386374444,False,0.0
211.49999999995265,0.758905802012,False,0.0
211.5099999999526,0.30239381212,False,0.0
211.5199999999526,0.279434248696,False,0.0
211.5299999999526,1.23153912247,False,0.0
211.53999999995256,0.245287845235,False,0.0
211.54999999995255,0.378793286894,False,0.0
211.55999999995257,0.138721491531,False,0.0
211.56999999995256,0.911719458099,False,0.0
211.57999999995252,0.18001652179,False,0.0
211.5899999999525,0.47528633715,False,0.0
211.59999999995253,-0.410203884382,False,0.0
211.6099999999525,0.320409006114,False,0.0
211.6199999999525,0.489820313142,False,0.0
211.6299999999525,0.0550414619271,False,0.0
211.6399999999525,0.0575678441151,False,0.0
211.64999999995248,0.177957358615,False,0.0
211.65999999995248,0.32813518756,False,0.0
211.66999999995247,0.68467478633,False,0.0
211.67999999995249,0.799842620629,False,0.0
211.68999999995245,0.175750649638,False,0.0
211.69999999995244,0.648191407934,False,0.0
211.70999999995243,0.777644729002,False,0.0
211.7199999999524,0.8294853865,False,0.0
211.7299999999524,1.27277013262,False,0.0
211.7399999999524,0.427643573723,False,0.0
211.7499999999524,1.36654809028,False,0.0
211.7599999999524,1.34528412711,False,0.0
211.7699999999524,1.33160316592,False,0.0
211.7799999999524,0.737610257062,False,0.0
211.7899999999524,1.13777231644,False,0.0
211.79999999995235,0.816950754004,False,0.0
211.80999999995237,1.33353678917,False,0.0
211.81999999995236,1.02141106262,False,0.0
211.82999999995232,1.04450343747,False,0.0
211.8399999999523,0.311766956534,False,0.0
211.8499999999523,1.543358392,False,0.0
211.8599999999523,1.94199727004,False,0.0
211.86999999995228,1.7253159451,False,0.0
211.87999999995228,0.518934636189,False,0.0
211.88999999995227,0.998903308636,False,0.0
211.89999999995223,0.86935409872,False,0.0
211.90999999995225,1.46317029112,False,0.0
211.91999999995224,0.985900453994,False,0.0
211.92999999995223,1.13604811044,False,0.0
211.93999999995225,0.912294281412,False,0.0
211.9499999999522,0.701931925032,False,0.0
211.9599999999522,1.58116931988,False,0.0
211.9699999999522,1.32785111833,False,0.0
