timestamp,ftr_vector,label,labelInfo
210.9699999999531,-0.203492598142,False,0.0
210.9799999999531,-0.0563623907055,False,0.0
210.98999999995308,-0.0562743261213,False,0.0
210.99999999995308,-0.257384825413,False,0.0
211.00999999995307,-0.183746023565,False,0.0
211.01999999995303,0.351267349508,False,0.0
211.02999999995305,0.223711100803,False,0.0
211.03999999995304,-0.93032696637,False,0.0
211.04999999995303,-0.831370260421,False,0.0
211.05999999995305,1.62477076482,False,0.0
211.069999999953,-1.20656818979,False,0.0
211.079999999953,-0.704123386772,False,0.0
211.089999999953,-0.847254112935,False,0.0
211.09999999995296,0.63685226036,False,0.0
211.10999999995295,1.09329254225,False,0.0
211.11999999995297,0.832984782515,False,0.0
211.12999999995296,0.0401828709763,False,0.0
211.13999999995292,-0.877862749855,False,0.0
211.1499999999529,0.37692556519,False,0.0
211.15999999995293,-0.945506049297,False,0.0
211.1699999999529,0.469131389299,False,0.0
211.1799999999529,0.2191243635,False,0.0
211.1899999999529,0.115283952228,False,0.0
211.1999999999529,0.197275821227,False,0.0
211.20999999995288,-0.450405301804,False,0.0
211.21999999995288,-0.240549880263,False,0.0
211.22999999995287,0.184321548909,False,0.0
211.2399999999529,1.11769300793,False,0.0
211.24999999995285,0.065071753913,False,0.0
211.25999999995284,0.697768651747,False,0.0
211.26999999995283,0.216795068245,False,0.0
211.2799999999528,0.199047726975,False,0.0
211.2899999999528,0.262320737837,False,0.0
211.2999999999528,-0.0713448400984,False,0.0
211.3099999999528,0.285451309103,False,0.0
211.3199999999528,-0.586467836964,False,0.0
211.3299999999528,0.391598731881,False,0.0
211.3399999999528,0.887840178629,False,0.0
211.3499999999528,-0.274700354214,False,0.0
211.35999999995275,0.542001944896,False,0.0887170505873703
211.36999999995277,-0.625646874728,False,0.0
211.37999999995276,-0.164747751046,False,0.0
211.38999999995272,0.467705467381,False,0.0
211.3999999999527,0.235894035838,False,0.0
211.4099999999527,0.198720834232,False,0.0
211.4199999999527,-0.677198422173,False,0.0
211.42999999995268,0.530361351663,False,0.0
211.43999999995268,0.219907739355,False,0.0
211.44999999995267,-0.197228330182,False,0.0
211.45999999995263,0.777514440709,False,0.0
211.46999999995265,0.102349731327,False,0.0
211.47999999995264,0.838856508337,False,0.0
211.48999999995263,0.435703666317,False,0.0
211.49999999995265,1.02234275292,False,0.0
211.5099999999526,-0.0263312948593,False,0.0
211.5199999999526,-0.0480122334231,False,0.0
211.5299999999526,0.209813469715,False,0.0
211.53999999995256,-0.715785335076,False,0.0
211.54999999995255,-0.402271631235,False,0.0
211.55999999995257,0.661360790485,False,0.0
211.56999999995256,1.26509749662,False,0.0
211.57999999995252,0.172225857471,False,0.0
211.5899999999525,1.13616451993,False,0.0
211.59999999995253,1.01524749555,False,0.0
211.6099999999525,0.361264021536,False,0.0
211.6199999999525,0.799192888986,False,0.0
211.6299999999525,0.223629255244,False,0.0
211.6399999999525,0.109724523193,False,0.0
211.64999999995248,-0.0705590376538,False,0.0
211.65999999995248,0.706463759956,False,0.0
211.66999999995247,1.34273371463,False,0.0
211.67999999995249,0.953881942508,False,0.0
211.68999999995245,0.502735296882,False,0.0
211.69999999995244,0.552403681534,False,0.0
211.70999999995243,0.786824720427,False,0.0
211.7199999999524,0.851430519298,False,0.0
211.7299999999524,1.39476596632,False,0.0
211.7399999999524,0.650214043077,False,0.0
211.7499999999524,1.456899389,False,0.0
211.7599999999524,0.580984004112,False,0.0
211.7699999999524,1.14941505096,False,0.0
211.7799999999524,1.53874754252,False,0.0
211.7899999999524,1.34218925705,False,0.0
211.79999999995235,0.649530767022,False,0.0
211.80999999995237,0.0188889735128,False,0.0
211.81999999995236,0.653654506974,False,0.0
211.82999999995232,0.199823630717,False,0.0
211.8399999999523,1.52280485978,False,0.0
211.8499999999523,1.25828437229,False,0.0
211.8599999999523,1.34158688898,False,0.0
211.86999999995228,1.44298362856,False,0.0
211.87999999995228,0.307219484873,False,0.0
211.88999999995227,0.596471020862,False,0.0
211.89999999995223,1.78626523655,False,0.0
211.90999999995225,1.13054607827,False,0.0
211.91999999995224,0.815717790008,False,0.0
211.92999999995223,1.6058667616,False,0.0
211.93999999995225,1.63075705033,False,0.0
211.9499999999522,1.71486974456,False,0.0
211.9599999999522,0.8826386221,False,0.0
211.9699999999522,1.28114901501,False,0.0
211.97999999995216,0.846006062622,False,0.0
211.98999999995215,0.662082506826,False,0.0
211.99999999995217,0.945669309897,False,0.0
212.00999999995216,2.13294118969,False,0.0
212.01999999995212,1.45566295471,False,0.0
212.0299999999521,1.82688452571,False,0.0
212.03999999995213,0.954971396041,False,0.0
212.0499999999521,1.09876892944,False,0.0
212.0599999999521,1.36770977281,False,0.0
212.0699999999521,1.84512515697,False,0.0
212.0799999999521,1.23097631408,False,0.0
212.08999999995208,1.16943904845,False,0.0
212.09999999995208,1.75010844514,False,0.0
212.10999999995207,1.32081733664,False,0.0
212.11999999995209,0.656910399004,False,0.0
212.12999999995205,2.11160659286,False,0.0
212.13999999995204,0.428253144122,False,0.0
212.14999999995203,0.749890652766,False,0.0
212.159999999952,1.77559894631,False,0.0
212.169999999952,1.67825356641,False,0.0
212.179999999952,1.5673307386,False,0.0
212.189999999952,1.88517527895,True,1.3150573435186763
212.199999999952,-0.771843993824,False,0.0
212.209999999952,1.5182958584,False,0.0
212.219999999952,0.452698125094,False,0.0
212.229999999952,0.776207002225,False,0.0
212.23999999995195,0.968481243059,False,0.0
212.24999999995197,0.715255299295,False,0.0
212.25999999995196,1.36529437604,False,0.0
212.26999999995192,1.36977096684,False,0.0
212.2799999999519,1.95799334442,False,0.0
212.2899999999519,0.331883228909,False,0.0
212.2999999999519,0.37743554209,False,0.0
212.30999999995188,1.33142185569,False,0.0
212.31999999995188,1.10220256529,False,0.0
212.32999999995187,0.849401874281,False,0.0
212.33999999995183,1.64422101479,False,0.0
212.34999999995185,0.498869868728,False,0.0
212.35999999995184,0.74942162083,False,0.0
212.36999999995183,1.51907612834,False,0.0
212.37999999995185,-0.166797944965,False,0.0
212.3899999999518,0.560980982699,False,0.0
212.3999999999518,1.52035564898,False,0.0
212.4099999999518,0.398749179997,False,0.0
212.41999999995176,0.882821076831,False,0.0
212.42999999995175,0.624188564792,False,0.0
212.43999999995177,0.926844915275,False,0.0
212.44999999995176,0.46816493733,False,0.0
212.45999999995172,-0.420996285934,False,0.0
212.4699999999517,0.542085408811,False,0.0
212.47999999995173,1.38767912875,False,0.0
212.4899999999517,0.751987974931,False,0.0
212.4999999999517,0.0298858139186,False,0.0
212.5099999999517,1.16414929164,False,0.0
212.5199999999517,0.0775265681843,False,0.0
212.52999999995168,0.911846110324,False,0.0
212.53999999995168,-0.124395693043,False,0.0
212.54999999995167,0.710847808589,False,0.0
212.55999999995169,-0.669862398057,False,0.0
212.56999999995165,0.211320791623,False,0.0
212.57999999995164,-0.790715979611,False,0.0
212.58999999995163,-0.0402613159296,False,0.0
212.5999999999516,0.9226651968,False,0.0
212.6099999999516,0.392171301639,False,0.0
212.6199999999516,-0.130900160673,False,0.0
212.6299999999516,0.765712405616,False,0.0
212.6399999999516,-1.06752521945,False,0.0
212.6499999999516,-0.0069330608822,False,0.0
212.6599999999516,-0.0284308156602,False,0.0
212.6699999999516,0.749583795894,False,0.0
212.67999999995155,0.0862130658791,False,1.1328320191591743
212.68999999995157,0.275793249436,False,0.0
212.69999999995156,0.371316416411,False,0.0
212.70999999995152,0.822977319227,False,0.0
212.7199999999515,-0.259311509929,False,0.0
212.7299999999515,-1.15110970638,False,0.0
212.7399999999515,-0.495178291385,False,0.0
212.74999999995148,0.609820640219,False,0.0
212.75999999995148,-0.458865074803,False,0.0
212.76999999995147,0.367728019807,False,0.0
212.77999999995143,-0.0541817333795,False,0.0
212.78999999995145,0.234582720332,False,0.0
212.79999999995144,0.593244926662,False,0.0
212.80999999995143,-0.161925133533,False,0.0
212.81999999995145,1.02851279114,False,0.0
212.8299999999514,-0.907512280306,False,0.0
212.8399999999514,0.621610109296,False,0.0
212.8499999999514,-0.200160819521,False,0.0
212.85999999995136,0.586594561788,False,0.0
212.86999999995135,0.54038828858,False,0.0
212.87999999995137,0.656946485844,False,0.0
212.88999999995136,1.35818915809,False,0.0
212.89999999995132,-0.142480003719,False,0.0
212.9099999999513,-0.79513960037,False,0.0
212.91999999995133,0.093103825056,False,0.0
212.9299999999513,0.528164116579,False,0.0
212.9399999999513,0.331241958299,False,0.0
212.9499999999513,0.728621189025,False,0.0
212.9599999999513,0.0186080162246,False,0.0
212.96999999995128,0.232288495234,False,0.0
212.97999999995127,-0.0288353119538,False,0.0
212.98999999995127,0.450473674722,False,0.0
212.99999999995129,0.442942074066,False,0.0
213.00999999995125,-0.220151323435,False,0.0
213.01999999995124,-0.186930172908,False,0.0
213.02999999995123,0.286462270711,False,0.0
213.0399999999512,-0.190446176381,False,0.0
213.0499999999512,-0.226377930814,False,0.0
213.0599999999512,-0.456400378732,False,0.0
213.0699999999512,0.382851975134,False,0.0
213.0799999999512,-0.595168552245,False,0.0
213.0899999999512,-0.489912403997,False,0.0
213.0999999999512,1.06048101303,False,0.0
213.1099999999512,0.174514020649,False,0.0
213.11999999995115,0.218338587439,False,0.0
213.12999999995117,-0.832713765753,False,0.0
213.13999999995116,0.0252317555283,False,0.0
213.14999999995112,1.47733360399,False,0.0
213.1599999999511,-0.249931191388,False,0.0
213.1699999999511,-0.73610862067,False,0.0
213.1799999999511,0.0112180688454,False,0.0
213.18999999995108,0.0241955540599,False,0.0
213.19999999995107,0.372026317634,False,0.0
213.2099999999511,-0.232168826949,False,0.0
213.21999999995103,0.278287782505,False,0.0
213.22999999995105,1.29480082281,False,0.0
213.23999999995104,-0.396276527357,False,0.0
213.24999999995103,0.147911972366,False,0.0
213.25999999995105,0.226615913301,False,0.0
213.269999999951,-0.53585557191,False,0.0
213.279999999951,0.0998509390027,False,0.0
213.289999999951,-0.102020223947,False,0.0
213.29999999995096,0.655370714789,False,0.0
213.30999999995095,-1.31741330063,False,0.0
213.31999999995097,0.268272102368,False,0.0
213.32999999995096,0.648530285398,False,0.0
213.33999999995092,0.0448281354421,False,0.0
213.3499999999509,1.68073653469,False,0.0
213.35999999995093,0.00721700054807,False,0.0
213.3699999999509,-0.651845782265,False,0.0
213.3799999999509,-0.00123325296541,False,0.0
213.3899999999509,-0.513310060069,False,0.0
213.3999999999509,-0.877154359742,False,0.0
213.40999999995088,1.03361895287,False,0.0
213.41999999995087,-0.534834426254,False,0.0
213.4299999999509,-0.419147528183,False,0.0
213.43999999995089,-0.339279585936,False,0.0
213.44999999995085,0.625667263029,False,0.0
213.45999999995084,1.31320397242,False,0.0
213.46999999995083,-0.618272748476,False,0.0
213.4799999999508,0.394724175368,False,0.0
213.4899999999508,-0.822339210538,False,0.0
213.4999999999508,-0.651901787018,False,0.0
213.5099999999508,-0.266351080434,False,0.0
213.5199999999508,-1.18715829284,False,0.0
213.5299999999508,0.467328604624,False,0.0
213.5399999999508,0.271511968091,False,0.0
213.5499999999508,-0.305272349222,False,0.0
213.55999999995075,-0.323843323872,False,0.0
213.56999999995077,-0.117164868935,False,0.0
213.57999999995076,-0.481234111214,False,0.0
213.58999999995072,0.383782262719,False,0.0
213.5999999999507,-0.418729194903,False,0.0
213.6099999999507,-0.649130603378,False,0.0
213.6199999999507,0.773312455286,False,0.0
213.62999999995068,-1.50353798265,False,0.0
213.63999999995067,0.200936692631,False,0.0
213.6499999999507,0.145166624497,False,0.0
213.65999999995063,-1.32734052156,False,0.0
213.66999999995065,0.526199859176,False,0.0
213.67999999995064,-0.21990736807,False,0.0
213.68999999995063,0.101950393553,False,0.0
213.69999999995065,-0.33387094043,False,0.0
213.7099999999506,0.680132453748,False,0.0
213.7199999999506,0.738384743572,False,0.0
213.7299999999506,0.65026802567,False,0.0
213.73999999995056,-1.18166460754,False,0.0
213.74999999995055,-1.02679891776,False,0.0
213.75999999995057,-0.11831935913,False,0.0
213.76999999995056,0.336343858473,False,0.0
213.77999999995052,-0.256546296915,False,0.0
213.7899999999505,-1.07465651291,False,0.0
213.79999999995053,-0.545903973072,False,0.0
213.8099999999505,-1.00733396711,False,0.0
213.8199999999505,-0.135156347525,False,0.0
213.8299999999505,0.498085709304,False,0.0
213.8399999999505,0.362378244636,False,0.0
213.84999999995048,0.587906663375,False,0.0
213.85999999995047,0.0701408691103,False,0.0
213.8699999999505,-0.741827714479,False,0.0
213.87999999995048,-0.376176564952,False,0.0
213.88999999995045,-0.930927571529,False,0.0
213.89999999995044,-0.439653231315,False,0.0
213.90999999995043,0.787823082256,False,0.0
213.9199999999504,-0.555915084961,False,0.0
213.9299999999504,0.0115289808961,False,0.0
213.9399999999504,-0.874647555628,False,0.0
213.9499999999504,0.630880587744,False,0.0
213.9599999999504,-0.409294913272,False,0.0
213.9699999999504,-0.320728545734,False,0.0
213.9799999999504,-0.511311620225,False,0.0
213.9899999999504,-0.96022862521,False,0.0
213.99999999995035,0.0801021275849,False,0.0
214.00999999995037,0.777118300447,False,0.0
214.01999999995036,-0.873358387223,False,0.0
214.02999999995032,0.177137028516,False,0.0
214.0399999999503,0.0407926822892,False,0.0
214.0499999999503,0.363819906666,False,0.0
214.0599999999503,0.227717426181,False,0.0
214.06999999995028,-0.432402940139,False,0.0
214.07999999995027,0.188105972961,False,0.0
214.0899999999503,-0.189902143425,False,0.0
214.09999999995023,-0.822336834336,False,0.0
214.10999999995025,0.0728564819993,False,0.0
214.11999999995024,0.429373451763,False,0.0
214.12999999995023,0.624423801097,False,0.0
214.13999999995025,-0.0358019077299,False,0.0
214.1499999999502,0.778488493747,False,0.0
214.1599999999502,0.444600662988,False,0.0
214.1699999999502,-0.525730247092,False,0.0
214.17999999995016,0.0421711494417,False,0.0
214.18999999995015,2.30050139295,True,2.1151237018982467
214.19999999995017,0.791748106337,False,0.0
214.20999999995016,0.302268372678,False,0.0
214.21999999995012,0.741783572735,False,0.0
214.2299999999501,0.325595938946,False,0.0
214.23999999995013,0.432161951396,False,0.0
214.2499999999501,0.904704505677,False,0.0
214.2599999999501,0.650231782488,False,0.0
214.2699999999501,0.386278480585,False,0.0
214.2799999999501,0.535091935831,False,0.0
214.28999999995008,-0.291462410267,False,0.0
214.29999999995007,1.13009191366,False,0.0
214.3099999999501,-0.818282548139,False,0.0
214.31999999995008,-0.427862159514,False,0.0
214.32999999995005,-0.851159087491,False,0.0
214.33999999995004,-0.432467614413,False,0.0
214.34999999995003,-0.596115202684,False,0.0
214.35999999995,-0.934649620523,False,0.0
214.36999999995,0.0771634128626,False,0.0
214.37999999995,0.458502240368,False,0.0
214.38999999995,1.4731105894,False,0.0
214.39999999995,-0.195817191949,False,0.0
214.40999999995,0.210459108292,False,0.0
214.41999999995,-0.404180049699,False,0.0
214.42999999995,-0.405157126468,False,0.0
214.43999999994995,0.320989001503,False,0.0
214.44999999994997,0.360640433088,False,0.0
214.45999999994996,0.611298045778,False,0.0
214.46999999994992,0.76137085514,False,0.0
214.4799999999499,-0.0899384102874,False,0.0
214.4899999999499,0.229660681599,False,0.0
214.4999999999499,0.413321431833,False,0.0
214.50999999994988,-0.420095318963,False,0.0
214.51999999994987,-0.221665514189,False,0.0
214.5299999999499,0.906977092254,False,0.0
214.53999999994983,1.42679850926,False,0.0
214.54999999994985,-0.733361455445,False,0.0
214.55999999994984,-0.74776832139,False,0.0
214.56999999994983,-0.152211756744,False,0.0
214.57999999994985,-0.097053926282,False,0.0
214.5899999999498,0.0366313461498,False,0.0
214.5999999999498,-0.379509979184,False,0.0
214.6099999999498,1.01974757963,False,0.0
214.61999999994975,0.238009152035,False,0.0
214.62999999994975,0.0467337999693,False,0.0
214.63999999994977,1.06417960289,False,0.0
214.64999999994976,0.684245185915,False,0.0
214.65999999994972,0.926572935044,False,0.0
214.6699999999497,-0.637541993151,False,0.0
214.67999999994973,-0.0988571381351,False,0.0
214.6899999999497,1.01236037483,False,0.0
214.6999999999497,-0.584828914119,False,0.0
214.7099999999497,0.691503515171,False,0.0
214.7199999999497,-0.444452928087,False,0.0
214.72999999994968,-1.05354056929,False,0.0
214.73999999994967,1.16456522267,False,0.0
214.7499999999497,0.429607868939,False,0.0
