timestamp,ftr_vector,label,labelInfo
206.63999999995704,-0.130449498602,False,0.0
206.64999999995703,0.0562824777027,False,0.0
206.65999999995705,-0.0453264887758,False,0.0
206.669999999957,-0.00536390083271,False,0.0
206.679999999957,0.158437025344,False,0.0
206.689999999957,0.0634066767763,False,0.0
206.699999999957,-0.0953854319644,False,0.0
206.70999999995695,-0.00495447751458,False,0.0
206.71999999995697,0.0663421124734,False,0.0
206.72999999995696,-0.0329959379574,False,0.0
206.73999999995692,0.00312114288015,False,0.0
206.7499999999569,-0.0915131084996,False,0.0
206.75999999995693,-0.219369676407,False,0.0
206.76999999995687,0.194333533357,False,0.0
206.7799999999569,-0.136379824399,False,0.0
206.7899999999569,0.107577766049,False,0.0
206.7999999999569,-0.0601033086259,False,0.0
206.8099999999569,-0.0164176289408,False,0.0
206.81999999995688,-0.0399818385037,False,0.0
206.82999999995687,-0.140075834427,False,0.0
206.8399999999569,-0.0382733742451,False,0.0
206.84999999995685,-0.0389655530067,False,0.0
206.85999999995684,0.0823302574398,False,0.0
206.86999999995683,0.00632996557159,False,0.0
206.8799999999568,0.241934908781,False,0.0
206.8899999999568,-0.0420660887033,False,0.0
206.8999999999568,0.0651430235192,False,0.0
206.9099999999568,0.061367062569,False,0.0
206.9199999999568,0.120846843313,False,0.0
206.9299999999568,0.0340517016189,False,0.0
206.9399999999568,0.0696706022901,False,0.0
206.9499999999568,-0.0710149905711,False,0.0
206.95999999995675,0.108381887725,False,0.0
206.96999999995677,-0.0715503495314,False,0.0
206.97999999995676,-0.0211941376953,False,0.0
206.98999999995672,-0.01297289392,False,0.0
206.9999999999567,-0.0450465448761,False,0.0
207.0099999999567,-0.0403394026825,False,0.0
207.0199999999567,0.118722904256,False,0.0
207.0299999999567,0.00770799807113,False,0.0
207.03999999995668,-0.147014648804,False,0.0
207.04999999995667,-0.12445270851,False,0.0
207.05999999995663,-0.0469377765202,False,0.0
207.06999999995665,-0.0740939719642,False,0.0
207.07999999995664,-0.0345845893781,False,0.0
207.08999999995663,0.0435996874356,False,0.0
207.09999999995665,0.0581212116758,False,0.0
207.1099999999566,0.104823532024,False,0.0
207.1199999999566,0.0517255117922,False,0.0
207.1299999999566,-0.0988744441426,False,0.0
207.1399999999566,0.0904232858,False,0.0
207.14999999995655,0.00278492256985,False,0.0
207.15999999995657,-0.122560097611,False,0.0
207.16999999995656,0.0298449628419,False,0.0
207.17999999995652,0.180782598723,False,0.0
207.1899999999565,0.0799991485193,False,0.0
207.19999999995653,0.0254521810032,False,0.0
207.20999999995647,-0.0402285897626,False,0.0
207.2199999999565,0.000458773441219,False,0.0
207.2299999999565,0.0261101284664,False,0.0
207.2399999999565,-0.0684101654208,False,0.0
207.2499999999565,-0.0285564200036,False,0.0
207.25999999995648,-0.11964447041,False,0.0
207.26999999995647,-0.0443010400558,False,0.0
207.2799999999565,-0.0408000280811,False,0.0
207.28999999995645,0.00721634502909,False,0.0
207.29999999995644,0.0280464096881,False,0.0
207.30999999995643,-0.0672277080177,False,0.0
207.3199999999564,0.036053205772,False,0.0
207.3299999999564,0.0539878844734,False,0.0
207.3399999999564,0.0330498995015,False,0.0
207.3499999999564,0.106333232903,False,0.0
207.3599999999564,0.038716893451,False,0.0
207.3699999999564,0.0843753348359,False,0.0
207.3799999999564,-0.169270898727,False,0.0
207.3899999999564,-0.0392295951871,False,0.0
207.39999999995635,-0.0317049713786,False,0.0
207.40999999995637,-0.154668893053,False,0.0
207.41999999995636,-0.0537818124504,False,0.0
207.42999999995632,-0.160989472378,False,0.0
207.4399999999563,0.0188635458777,False,0.0
207.4499999999563,0.0452748016976,False,0.0
207.4599999999563,0.0064875136755,False,0.0
207.4699999999563,0.0777703497807,False,0.0
207.47999999995628,-0.102384672133,False,0.0
207.48999999995627,-0.065037836182,False,0.0
207.49999999995623,0.0338658312566,False,0.0
207.50999999995625,0.038655767718,False,0.0
207.51999999995624,-0.00945400686488,False,0.0
207.52999999995623,0.0147616285352,False,0.0
207.53999999995625,-0.0484613723298,False,0.0
207.5499999999562,0.0692690157112,False,0.0
207.5599999999562,-0.0337277924,False,0.0
207.5699999999562,0.00469745999294,False,0.0
207.5799999999562,-0.0817304318218,False,0.0
207.58999999995615,0.0451057368787,False,0.0
207.59999999995617,-0.170933731194,False,0.0
207.60999999995616,-0.0329117284113,False,0.0
207.61999999995612,-0.207223914567,False,0.0
207.6299999999561,0.128169240794,False,0.0
207.63999999995613,0.291375521703,True,0.3068546255992127
207.6499999999561,-0.112268417435,False,0.0
207.6599999999561,-0.0211881942327,False,0.0
207.6699999999561,-0.0586535334433,False,0.0
207.6799999999561,-0.110779033285,False,0.0
207.6899999999561,0.0904244118346,False,0.0
207.69999999995608,-0.00197462284678,False,0.0
207.70999999995607,-0.0136437139763,False,0.0
207.7199999999561,-0.053179346575,False,0.0
207.72999999995605,-0.137429476004,False,0.0
207.73999999995604,0.168468154052,False,0.0
207.74999999995603,0.00678878413629,False,0.0
207.759999999956,-0.0946698531019,False,0.0
207.769999999956,-0.0348465973409,False,0.0
207.779999999956,0.189750131295,False,0.0
207.789999999956,0.103152001783,False,0.0
207.799999999956,0.103715420456,False,0.0
207.809999999956,-0.0903824054646,False,0.0
207.819999999956,-0.0582898864756,False,0.0
207.829999999956,-0.137771995813,False,0.0
207.83999999995595,0.060723676619,False,0.0
207.84999999995597,0.0930279448717,False,0.0
207.85999999995596,-0.0677441990355,False,0.0
207.86999999995592,0.0799918818515,False,0.0
207.8799999999559,-0.00694584873698,False,0.0
207.8899999999559,-0.168557896952,False,0.0
207.8999999999559,0.0739787588232,False,0.0
207.9099999999559,-0.0593804483225,False,0.0
207.91999999995588,-0.0172560933448,False,0.0
207.92999999995587,-0.0857352410235,False,0.0
207.93999999995583,-0.212070837265,False,0.0
207.94999999995585,0.0830856524938,False,0.0
207.95999999995584,0.136238911107,False,0.0
207.96999999995583,0.110962105897,False,0.0
207.97999999995585,0.168094989005,False,0.0
207.9899999999558,-0.156480111098,False,0.0
207.9999999999558,-0.00304758809423,False,0.0
208.0099999999558,-0.00353110202674,False,0.0
208.0199999999558,0.0190834298051,False,0.0
208.02999999995575,-0.0279978140456,False,0.0
208.03999999995577,0.059616927082,False,0.0
208.04999999995576,0.00919477973441,False,0.0
208.05999999995572,0.19980079076,False,0.0
208.0699999999557,0.120049849388,False,0.0
208.07999999995573,0.116211821439,False,0.0
208.0899999999557,-0.11008646806,False,0.0
208.0999999999557,0.0552105511104,False,0.0
208.1099999999557,0.258130534423,False,0.0
208.1199999999557,0.0119509406325,False,0.0
208.1299999999557,0.0794596178324,False,0.0
208.13999999995568,0.0765392555036,False,0.0
208.14999999995567,-0.0262522775939,False,0.0
208.1599999999557,-0.0496606944921,False,0.0
208.16999999995565,0.188768669072,False,0.0
208.17999999995564,0.0646017133133,False,0.0
208.18999999995563,0.0328920173234,False,0.0
208.1999999999556,0.200763031009,False,0.0
208.2099999999556,0.160393402525,False,0.0
208.2199999999556,0.0702598970476,False,0.0
208.2299999999556,0.23027202207,False,0.0
208.2399999999556,0.101326300247,False,0.0
208.2499999999556,0.134998437383,False,0.0
208.2599999999556,0.121310396981,False,0.0
208.2699999999556,0.344556070642,False,0.0
208.27999999995555,0.163741972535,False,0.0
208.28999999995557,0.367921113346,False,0.0
208.29999999995556,0.162235125332,False,0.0
208.30999999995552,0.223860707313,False,0.0
208.3199999999555,0.259236529233,False,0.0
208.3299999999555,0.393756716062,False,0.0
208.3399999999555,0.336073362417,False,0.0
208.3499999999555,0.540848191214,False,0.0
208.35999999995548,0.674558559512,False,0.0
208.36999999995547,0.3424191475,False,0.0
208.37999999995543,0.259914139948,False,0.0
208.38999999995545,0.585402732492,False,0.0
208.39999999995544,0.569268838949,False,0.0
208.40999999995543,0.609935135052,False,0.0
208.41999999995545,0.510089462802,False,0.0
208.4299999999554,0.534770689333,False,0.0
208.4399999999554,0.701715796149,False,0.0
208.4499999999554,0.65788607805,False,0.0
208.4599999999554,0.752573503992,False,0.0
208.46999999995535,0.363111242656,True,-0.4719624004873464
208.47999999995537,0.686863619296,False,0.0
208.48999999995536,0.911260425009,False,0.0
208.49999999995532,0.929110937832,False,0.0
208.5099999999553,0.823654693146,False,0.0
208.51999999995533,0.823821486296,False,0.0
208.5299999999553,1.00342564569,False,0.0
208.5399999999553,1.0429311697,False,0.0
208.5499999999553,1.20348383113,False,0.0
208.5599999999553,1.13868315218,False,0.0
208.5699999999553,1.23016430051,False,0.0
208.57999999995528,-0.48857097765,True,-1.5698178554342548
208.58999999995527,1.1305993046,False,0.0
208.5999999999553,1.05267435342,False,0.0
208.60999999995525,1.48765994846,False,0.0
208.61999999995524,1.30718070639,False,0.0
208.62999999995523,1.45486419982,False,0.0
208.6399999999552,1.33960948461,False,0.0
208.6499999999552,1.51330301704,False,0.0
208.6599999999552,1.43529390948,False,0.0
208.6699999999552,1.59638338955,False,0.0
208.6799999999552,1.66089981473,False,0.0
208.6899999999552,1.74442685619,False,0.0
208.6999999999552,1.4566911847,False,0.0
208.7099999999552,1.72339538602,False,0.0
208.71999999995515,1.47151981281,False,0.0
208.72999999995517,1.72875818034,False,0.0
208.73999999995516,1.68068123828,False,0.0
208.74999999995512,1.82637505284,False,0.0
208.7599999999551,2.02403588677,False,0.0
208.7699999999551,1.81823732208,False,0.0
208.7799999999551,1.90448148189,False,0.0
208.78999999995509,2.05829955863,False,0.0
208.79999999995508,1.78382302658,False,0.0
208.80999999995507,1.93190088746,False,0.0
208.81999999995503,1.89603943085,False,0.0
208.82999999995505,1.99584712973,False,0.0
208.83999999995504,1.92934106254,False,0.0
208.84999999995503,1.97465351386,False,0.0
208.85999999995505,1.88834380541,False,0.0
208.869999999955,2.12868254837,False,0.0
208.879999999955,1.99146292922,False,0.0
208.889999999955,1.93854637329,False,0.0
208.89999999995496,1.89081770442,False,0.0
208.90999999995495,1.98857672496,False,0.0
208.91999999995497,2.16402448175,False,0.0
208.92999999995496,1.8658788348,False,0.0
208.93999999995492,1.89157489841,False,0.0
208.9499999999549,2.11204803816,False,0.0
208.95999999995493,2.04760894455,False,0.0
208.9699999999549,1.95469712876,False,0.0
208.9799999999549,1.83007201241,False,0.0
208.9899999999549,1.87245194452,False,0.0
208.9999999999549,1.96184053356,False,0.0
209.00999999995489,1.92064298724,False,0.0
209.01999999995488,1.9662299585,False,0.0
209.02999999995487,1.75303472166,False,0.0
209.0399999999549,2.3890609906,True,0.7217741500736412
209.04999999995485,1.76199982581,False,0.0
209.05999999995484,1.79988329135,False,0.0
209.06999999995483,1.72657659283,False,0.0
209.0799999999548,1.7242537464,False,0.0
209.0899999999548,1.65249883817,False,0.0
209.0999999999548,1.55517461521,False,0.0
209.1099999999548,1.60907234935,False,0.0
209.1199999999548,1.57130653778,False,0.0
209.1299999999548,1.48547976755,False,0.0
209.1399999999548,1.49775198562,False,0.0
209.1499999999548,1.49398014431,False,0.0
209.15999999995475,1.46260186749,False,0.0
209.16999999995477,1.57897928737,False,0.0
209.17999999995476,1.30875621856,False,0.0
209.18999999995472,1.26989424971,False,0.0
209.1999999999547,1.28186450919,False,0.0
209.2099999999547,1.32158493402,False,0.0
209.2199999999547,1.38878897597,False,0.0
209.22999999995469,1.30060360818,False,0.0
209.23999999995468,1.18164297026,False,0.0
209.24999999995467,1.04295252326,False,0.0
209.25999999995463,0.96677576751,False,0.0
209.26999999995465,1.08569306108,False,0.0
209.27999999995464,0.982545878755,False,0.0
209.28999999995463,0.964878630886,False,0.0
209.29999999995465,0.911338214962,False,0.0
209.3099999999546,0.941470205982,False,0.0
209.3199999999546,0.878158977031,False,0.0
209.3299999999546,0.624194348033,False,0.0
209.33999999995456,0.791548637395,False,0.0
209.34999999995455,0.796882476648,False,0.0
209.35999999995457,0.704890134758,False,0.0
209.36999999995456,0.649912640939,False,0.0
209.37999999995452,0.467418985016,False,0.0
209.3899999999545,0.77628737708,False,0.0
209.39999999995453,0.448617515471,False,0.0
209.4099999999545,0.646482524701,False,0.0
209.4199999999545,0.489388744188,False,0.0
209.4299999999545,0.312039965242,False,0.0
209.4399999999545,0.444446745077,False,0.0
209.44999999995449,0.400854903899,False,0.0
209.45999999995448,0.397336369434,False,0.0
209.46999999995447,0.299300409037,False,0.0
209.4799999999545,0.448968924876,False,0.0
209.48999999995445,-0.0318042133062,False,0.0
209.49999999995444,0.21174811585,False,0.0
209.50999999995443,0.0983611034866,False,0.0
209.5199999999544,0.372523333703,False,0.0
209.5299999999544,0.224997381816,False,0.0
209.5399999999544,0.323419105362,False,0.0
209.5499999999544,0.132618521962,False,0.0
209.5599999999544,0.187847970842,False,0.0
209.5699999999544,0.0460682615785,False,0.0
209.5799999999544,0.16448743796,False,0.0
209.5899999999544,0.00327135668395,False,0.0
209.59999999995435,0.0969454085881,False,0.0
209.60999999995437,0.282615368577,False,0.0
209.61999999995436,0.110212826077,False,0.0
209.62999999995432,0.0344966682939,False,0.0
209.6399999999543,-0.0469961780617,False,0.0
209.6499999999543,0.0641193569864,False,0.0
209.6599999999543,0.0985217528057,False,0.0
209.66999999995429,0.0671716045102,False,0.0
209.67999999995428,0.0646720040739,False,0.0
209.68999999995427,-0.0341842537753,False,0.0
209.69999999995423,-0.0021009628054,False,0.0
209.70999999995425,0.0117551197243,False,0.0
209.71999999995424,0.172883366866,False,0.0
209.72999999995423,0.060382847343,False,0.0
209.73999999995425,-0.0831949856794,False,0.0
209.7499999999542,-0.0206982472666,False,0.0
209.7599999999542,0.210250103121,False,0.0
209.7699999999542,0.0924074295075,False,0.0
209.77999999995416,0.0191335946403,False,0.0
209.78999999995415,-0.0542239896419,False,0.0
209.79999999995417,0.337032634638,False,0.0
209.80999999995416,0.0860650626506,False,0.0
209.81999999995412,-0.138002881098,False,0.0
209.8299999999541,0.0570895769089,False,0.0
209.83999999995413,0.0327780062108,False,0.0
209.8499999999541,-0.126066500551,False,0.0
209.8599999999541,0.320618211082,False,0.0
209.8699999999541,-0.0259714889544,False,0.0
209.8799999999541,-0.0609347357803,False,0.0
209.88999999995409,0.047493472372,False,0.0
209.89999999995408,-0.00534359780932,False,0.0
209.90999999995407,-0.00966518538706,False,0.0
209.9199999999541,0.073207725462,False,0.0
209.92999999995405,-0.00596947590311,False,0.0
209.93999999995404,-0.0338308493462,False,0.0
209.94999999995403,-0.105594038454,False,0.0
209.959999999954,0.06193566376,False,0.0
209.969999999954,0.0309584676862,False,0.0
209.979999999954,-0.0718170864621,False,0.0
209.989999999954,-0.180362291851,False,0.0
209.999999999954,-0.0587687231184,False,0.0
210.009999999954,0.0661505045102,False,0.0
210.019999999954,0.0420213038336,False,0.0
210.029999999954,0.200338239475,False,0.0
210.03999999995395,-0.314622939162,False,0.0
210.04999999995397,-0.116712494303,False,0.0
210.05999999995396,0.0258273689615,False,0.0
210.06999999995392,-0.139710880947,False,0.0
210.0799999999539,-0.0301358284527,False,0.0
210.0899999999539,-0.0122266147717,False,0.0
210.0999999999539,-0.0573536193025,False,0.0
210.10999999995389,0.0722441634178,False,0.0
210.11999999995388,-0.011274804559,False,0.0
210.12999999995387,0.0862768342107,False,0.0
210.13999999995383,-0.000133730746847,False,0.0
210.14999999995385,0.146312084793,False,0.0
210.15999999995384,-0.172313311539,False,0.0
210.16999999995383,-0.10030896825,False,0.0
210.17999999995385,-0.0793280190265,False,0.0
210.1899999999538,-0.0713916822691,False,0.0
210.1999999999538,0.000217065296626,False,0.0
210.2099999999538,-0.11518519345,False,0.0
210.21999999995376,0.0580561213898,False,0.0
210.22999999995375,0.096698134711,False,0.0
210.23999999995377,-0.0747754377337,False,0.0
210.24999999995376,-0.0388298854755,False,0.0
210.25999999995372,-0.129186535862,False,0.0
210.2699999999537,-0.150986687335,False,0.0
210.27999999995373,-0.0182717568977,False,0.0
210.2899999999537,-0.136120798754,False,0.0
210.2999999999537,0.0337535844494,False,0.0
210.3099999999537,0.0163484886023,False,0.0
210.3199999999537,-0.0377584385687,False,0.0
210.32999999995369,0.073052868797,False,0.0
210.33999999995368,-0.0550495507318,False,0.0
210.34999999995367,0.112973471135,False,0.0
210.3599999999537,0.00997740572499,False,0.0
210.36999999995365,-0.136885831505,False,0.0
210.37999999995364,-0.138403177857,False,0.0
210.38999999995363,-0.049723302034,False,0.0
