timestamp,ftr_vector,label,labelInfo
206.70999999995695,0.251614218462,False,0.0
206.71999999995697,0.267105298904,False,0.0
206.72999999995696,0.24796149874,False,0.0
206.73999999995692,-0.00318553541642,False,0.0
206.7499999999569,0.0583795859027,False,0.0
206.75999999995693,0.674228484373,False,0.0
206.76999999995687,0.109780986345,False,0.0
206.7799999999569,-0.298997837163,False,0.0
206.7899999999569,-0.0613730683013,False,0.0
206.7999999999569,0.0101002853957,False,0.0
206.8099999999569,-0.267427923974,False,0.0
206.81999999995688,-0.0670161536335,False,0.0
206.82999999995687,-0.0552949805417,False,0.0
206.8399999999569,0.821948007259,False,0.0
206.84999999995685,0.53820376452,False,0.0
206.85999999995684,-0.367053144829,False,0.0
206.86999999995683,-0.227373785397,False,0.0
206.8799999999568,0.0472796854834,False,0.0
206.8899999999568,0.16524271397,False,0.0
206.8999999999568,0.0349002422187,False,0.0
206.9099999999568,0.326724247242,False,0.0
206.9199999999568,0.320231265931,False,0.0
206.9299999999568,-0.373322004153,False,0.0
206.9399999999568,0.287993567493,False,0.0
206.9499999999568,-0.412453486657,False,0.0
206.95999999995675,0.42588309931,False,0.0
206.96999999995677,0.114286844348,False,0.0
206.97999999995676,-0.412628496784,False,0.0
206.98999999995672,-0.143177004808,False,0.0
206.9999999999567,-0.229131638626,False,0.0
207.0099999999567,0.603779086411,False,0.0
207.0199999999567,-0.518381358289,False,0.0
207.0299999999567,0.483218397702,False,0.0
207.03999999995668,0.0803078094732,False,0.0
207.04999999995667,0.00447136821908,False,0.0
207.05999999995663,-0.0376880540726,False,0.0
207.06999999995665,-0.347823788762,False,0.0
207.07999999995664,0.174477094308,False,0.0
207.08999999995663,0.311562603501,False,0.0
207.09999999995665,0.413992941671,False,0.0
207.1099999999566,-0.458151713941,False,0.0
207.1199999999566,0.537127262149,False,0.0
207.1299999999566,0.435645282554,False,0.0
207.1399999999566,0.11882965089,False,0.0
207.14999999995655,-0.0740653283665,False,0.0
207.15999999995657,-0.0350828534642,False,0.0
207.16999999995656,-0.157584003995,False,0.0
207.17999999995652,0.262350794906,False,0.0
207.1899999999565,0.475320133384,False,0.0
207.19999999995653,-0.460829473739,False,0.0
207.20999999995647,0.407265034667,False,0.0
207.2199999999565,-0.122633455281,False,0.0
207.2299999999565,0.336954487612,False,0.0
207.2399999999565,-0.254455457651,False,0.0
207.2499999999565,-0.303421525816,False,0.0
207.25999999995648,0.340777097609,False,0.0
207.26999999995647,0.0480032644324,False,0.0
207.2799999999565,0.406757071349,False,0.0
207.28999999995645,-0.0298364951932,False,0.0
207.29999999995644,0.00104477391702,False,0.0
207.30999999995643,0.0929558038359,False,0.0
207.3199999999564,-0.809247522725,False,0.0
207.3299999999564,0.118680386788,False,0.0
207.3399999999564,-0.0495280520118,False,0.0
207.3499999999564,-0.100273540607,False,0.0
207.3599999999564,0.432253983444,False,0.0
207.3699999999564,-0.197892016264,False,0.0
207.3799999999564,0.28364392126,False,0.0
207.3899999999564,0.00155733144539,False,0.0
207.39999999995635,0.0647167531166,False,0.0
207.40999999995637,-0.409765840055,False,0.0
207.41999999995636,0.214497072313,False,0.0
207.42999999995632,0.0817991633122,False,0.0
207.4399999999563,-0.0926072668779,False,0.0
207.4499999999563,-0.0707376767078,False,0.0
207.4599999999563,-0.131903710502,False,0.0
207.4699999999563,0.143733512777,False,0.0
207.47999999995628,-0.0218235442071,False,0.0
207.48999999995627,-0.0686702070434,False,0.0
207.49999999995623,0.0962387672076,False,0.0
207.50999999995625,0.256234562393,False,0.0
207.51999999995624,-0.386964425855,False,0.0
207.52999999995623,-0.00452849130635,False,0.0
207.53999999995625,0.20085116753,False,0.0
207.5499999999562,-0.158451439186,False,0.0
207.5599999999562,-0.707616362437,False,0.0
207.5699999999562,0.121461194774,False,0.0
207.5799999999562,-0.374445408428,False,0.0
207.58999999995615,-0.26675231831,False,0.0
207.59999999995617,0.231990996523,False,0.0
207.60999999995616,-0.453673969307,False,0.0
207.61999999995612,0.0197101564984,False,0.0
207.6299999999561,0.362206902834,False,0.0
207.63999999995613,0.22401219688,False,0.0
207.6499999999561,0.0909582348523,False,0.0
207.6599999999561,-0.0471199584608,False,0.0
207.6699999999561,0.702016471399,False,0.0
207.6799999999561,-0.285364868405,False,0.0
207.6899999999561,-0.115305607552,False,0.0
207.69999999995608,-0.0711548299628,False,0.0
207.70999999995607,-0.759464558819,False,0.0
207.7199999999561,0.377131016739,False,0.0
207.72999999995605,-0.451691783634,False,0.0
207.73999999995604,-0.153840097449,False,0.0
207.74999999995603,-0.538618441795,False,0.0
207.759999999956,0.314165304478,False,0.0
207.769999999956,0.127897990323,False,0.0
207.779999999956,0.17412792679,False,0.0
207.789999999956,-0.142736060325,False,0.0
207.799999999956,-0.0827482044807,False,0.0
207.809999999956,-0.113255581369,False,0.0
207.819999999956,0.246271460641,False,0.0
207.829999999956,0.263239452329,False,0.0
207.83999999995595,0.313094064099,False,0.0
207.84999999995597,0.422548021557,False,0.0
207.85999999995596,-0.116903734868,False,0.0
207.86999999995592,-0.236066637681,False,0.0
207.8799999999559,-0.371625807307,False,0.0
207.8899999999559,-0.038084420087,False,0.0
207.8999999999559,0.0905175556348,False,0.0
207.9099999999559,0.511950555224,False,0.0
207.91999999995588,0.0124443245673,False,0.0
207.92999999995587,0.423555834929,False,0.0
207.93999999995583,-0.550101379261,False,0.0
207.94999999995585,-0.207928000277,False,0.0
207.95999999995584,-0.244002465742,False,0.0
207.96999999995583,0.231493480079,False,0.0
207.97999999995585,0.401883961541,False,0.0
207.9899999999558,0.301281900919,False,0.0
207.9999999999558,0.0661007676627,False,0.0
208.0099999999558,0.312232380677,False,0.0
208.0199999999558,-0.0622291920076,False,0.0
208.02999999995575,-0.0270953829396,False,0.0
208.03999999995577,0.0998612515262,False,0.0
208.04999999995576,0.0900829005758,False,0.0
208.05999999995572,0.102912533808,False,0.0
208.0699999999557,0.00540022620557,False,0.0
208.07999999995573,-0.102868856729,False,0.0
208.0899999999557,-0.783829340343,False,0.0
208.0999999999557,0.191299554821,False,0.0
208.1099999999557,0.225289403236,False,0.0
208.1199999999557,-0.282501415845,False,0.0
208.1299999999557,0.352480863386,False,0.0
208.13999999995568,0.22292788461,False,0.0
208.14999999995567,0.352468059795,False,0.0
208.1599999999557,-0.292872350916,False,0.0
208.16999999995565,-0.257400384698,False,0.0
208.17999999995564,0.347741461836,False,0.0
208.18999999995563,0.653963950506,False,0.0
208.1999999999556,0.130648750977,False,0.0
208.2099999999556,0.0683452435115,False,0.0
208.2199999999556,0.303431862034,False,0.0
208.2299999999556,-0.205991374669,False,0.0
208.2399999999556,-0.178644264813,False,0.0
208.2499999999556,0.61683716045,False,0.0
208.2599999999556,-0.0825595231047,False,0.0
208.2699999999556,0.194466199682,False,0.0
208.27999999995555,0.555039054441,False,0.0
208.28999999995557,0.0493743113764,False,0.0
208.29999999995556,0.597200414948,False,0.0
208.30999999995552,0.302083332645,False,0.0
208.3199999999555,-0.387016453889,False,0.0
208.3299999999555,0.55578318258,False,0.0
208.3399999999555,0.444011117916,False,0.0
208.3499999999555,0.283745737955,False,0.0
208.35999999995548,0.324280047023,False,0.0
208.36999999995547,0.837475328957,False,0.0
208.37999999995543,0.668596879437,False,0.0
208.38999999995545,0.475707157933,False,0.0
208.39999999995544,1.19587992474,False,0.0
208.40999999995543,0.454264532738,False,0.0
208.41999999995545,0.417965017874,False,0.0
208.4299999999554,-0.0117120817996,False,0.0
208.4399999999554,0.444954985526,False,0.0
208.4499999999554,0.775984760926,False,0.0
208.4599999999554,0.798726364454,False,0.0
208.46999999995535,1.27801070096,False,0.0
208.47999999995537,1.09532422975,False,0.0
208.48999999995536,0.400087226108,False,0.0
208.49999999995532,0.743499032393,False,0.0
208.5099999999553,0.790544231173,False,0.0
208.51999999995533,1.14638797737,False,0.0
208.5299999999553,1.36193515456,False,0.0
208.5399999999553,0.811775977795,False,0.0
208.5499999999553,1.05470487468,False,0.0
208.5599999999553,1.11312594503,False,0.0
208.5699999999553,1.45763716056,False,0.0
208.57999999995528,1.18717295058,False,0.0
208.58999999995527,1.19048129697,False,0.0
208.5999999999553,0.494243600892,False,0.0
208.60999999995525,1.71152700106,False,0.0
208.61999999995524,1.37004320913,False,0.0
208.62999999995523,1.72638775441,False,0.0
208.6399999999552,1.27397202395,False,0.0
208.6499999999552,1.44174415378,False,0.0
208.6599999999552,1.56985003446,False,0.0
208.6699999999552,1.13926858688,False,0.0
208.6799999999552,1.3506137051,False,0.0
208.6899999999552,1.93471809917,False,0.0
208.6999999999552,1.645955992,False,0.0
208.7099999999552,1.32155697559,False,0.0
208.71999999995515,1.21239827425,False,0.0
208.72999999995517,1.30359789455,False,0.0
208.73999999995516,2.02431379535,False,0.0
208.74999999995512,1.76602885599,False,0.0
208.7599999999551,1.78934703592,False,0.0
208.7699999999551,2.33898454772,False,0.0
208.7799999999551,1.79765762712,False,0.0
208.78999999995509,1.83116873074,False,0.0
208.79999999995508,1.95008451331,False,0.0
208.80999999995507,1.49205151635,False,0.0
208.81999999995503,1.98846688093,False,0.0
208.82999999995505,2.31002373165,False,0.0
208.83999999995504,2.42267666255,False,0.0
208.84999999995503,1.78462699237,False,0.0
208.85999999995505,2.06149329977,False,0.0
208.869999999955,1.69811488632,False,0.0
208.879999999955,2.54690159102,False,0.0
208.889999999955,1.62621831901,False,0.0
208.89999999995496,1.35978434189,False,0.0
208.90999999995495,1.74770023456,False,0.0
208.91999999995497,1.91321260736,False,0.0
208.92999999995496,2.09083768659,False,0.0
208.93999999995492,2.02922131781,False,0.0
208.9499999999549,1.71069210563,False,0.0
208.95999999995493,2.12304678455,False,0.0
208.9699999999549,2.03687087479,False,0.0
208.9799999999549,2.39103595442,False,0.0
208.9899999999549,1.4636007399,False,0.0
208.9999999999549,1.32230090537,False,0.0
209.00999999995489,1.99430752428,False,0.0
209.01999999995488,2.16823683768,False,0.0
209.02999999995487,2.10483914971,False,0.0
209.0399999999549,1.94587021703,False,0.0
209.04999999995485,1.78627025882,False,0.0
209.05999999995484,1.53935888921,False,0.0
209.06999999995483,1.61577175532,False,0.0
209.0799999999548,1.26904030361,False,0.0
209.0899999999548,1.79518966917,False,0.0
209.0999999999548,2.30471895822,True,0.941374944978428
209.1099999999548,2.05383764849,False,0.0
209.1199999999548,2.13011250357,False,0.0
209.1299999999548,2.20031228262,False,0.0
209.1399999999548,1.75612520591,False,0.0
209.1499999999548,1.22935824654,False,0.0
209.15999999995475,1.27683710068,False,0.0
209.16999999995477,1.3229411968,False,0.0
209.17999999995476,1.64647052779,False,0.0
209.18999999995472,1.17585318411,False,0.0
209.1999999999547,1.2692538304,False,0.0
209.2099999999547,1.20058760866,False,0.0
209.2199999999547,1.18912582232,False,0.0
209.22999999995469,0.93818663161,False,0.0
209.23999999995468,1.2985833557,False,0.0
209.24999999995467,1.09660616235,False,0.0
209.25999999995463,1.15844863726,False,0.0
209.26999999995465,0.957526301003,False,0.0
209.27999999995464,0.789792729198,False,0.0
209.28999999995463,0.444659050489,False,0.0
209.29999999995465,-0.318799643857,True,-1.0509581570495017
209.3099999999546,1.11346413091,False,0.0
209.3199999999546,0.478336616355,False,0.0
209.3299999999546,1.0381700109,False,0.0
209.33999999995456,1.18307660804,False,0.0
209.34999999995455,0.943694094969,False,0.0
209.35999999995457,0.912226621634,False,0.0
209.36999999995456,0.801556831208,False,0.0
209.37999999995452,0.745921607103,False,0.0
209.3899999999545,0.275920745806,False,0.0
209.39999999995453,-0.0590726909736,False,0.0
209.4099999999545,0.538638016964,False,0.0
209.4199999999545,1.10101684252,False,0.0
209.4299999999545,0.485782562976,False,0.0
209.4399999999545,0.641477345262,False,0.0
209.44999999995449,0.761030986109,False,0.0
209.45999999995448,0.380997718438,False,0.0
209.46999999995447,-0.210050723349,False,0.0
209.4799999999545,0.384605604971,False,0.0
209.48999999995445,0.335850907777,False,0.0
209.49999999995444,0.279322009795,False,0.0
209.50999999995443,0.715839901094,False,0.0
209.5199999999544,-0.0426608736913,False,0.0
209.5299999999544,-0.139191922341,False,0.0
209.5399999999544,0.421142572355,False,0.0
209.5499999999544,-0.130191275538,False,0.0
209.5599999999544,0.379395846835,False,0.0
209.5699999999544,0.364707195105,False,0.0
209.5799999999544,0.00295515482143,False,0.0
209.5899999999544,-0.0125238222698,False,0.0
209.59999999995435,0.454789568506,False,0.0
209.60999999995437,0.192295455439,False,0.0
209.61999999995436,-0.635994573398,False,0.0
209.62999999995432,0.0945197601844,False,0.0
209.6399999999543,0.559067260322,False,0.0
209.6499999999543,0.111766771506,False,0.0
209.6599999999543,0.32642138222,False,0.0
209.66999999995429,0.183079444726,False,0.0
209.67999999995428,0.116840139232,False,0.0
209.68999999995427,0.0732112111201,False,0.0
209.69999999995423,0.613680937441,False,0.0
209.70999999995425,0.0358023742522,False,0.0
209.71999999995424,0.386234786645,False,0.0
209.72999999995423,-0.105861144938,False,0.0
209.73999999995425,0.165805680897,False,0.0
209.7499999999542,-0.149996362074,False,0.0
209.7599999999542,-0.187950766396,False,0.0
209.7699999999542,-0.0947535231682,False,0.0
209.77999999995416,0.149702896691,False,0.0
209.78999999995415,0.226330853434,False,0.0
209.79999999995417,-0.192140892401,False,0.0
209.80999999995416,-0.348375676189,False,0.0
209.81999999995412,-0.237921639284,False,0.0
209.8299999999541,-0.0603717163215,False,0.0
209.83999999995413,-0.39616341672,False,0.0
209.8499999999541,-0.209219878662,False,0.0
209.8599999999541,0.380717148944,False,0.0
209.8699999999541,0.332823591183,False,0.0
209.8799999999541,0.463035454616,False,0.0
209.88999999995409,-0.0968832099917,False,0.0
209.89999999995408,-0.207420755868,False,0.0
209.90999999995407,0.031689327076,False,0.0
209.9199999999541,0.0564772074846,False,0.0
209.92999999995405,-0.130660807604,False,0.0
209.93999999995404,0.277463216306,False,0.0
209.94999999995403,-0.345996102592,False,0.0
209.959999999954,0.0553939417374,False,0.0
209.969999999954,0.364965713749,False,0.0
209.979999999954,0.0421568060904,False,0.0
209.989999999954,0.059573828845,False,0.0
209.999999999954,0.0912644011999,False,0.0
210.009999999954,-0.0457547502481,False,0.0
210.019999999954,0.0458915421582,False,0.0
210.029999999954,-0.26897661973,False,0.0
210.03999999995395,-0.0736877206372,False,0.0
210.04999999995397,-0.225320656464,False,0.0
210.05999999995396,0.0370293982018,False,0.0
210.06999999995392,0.156611837409,False,0.0
210.0799999999539,-0.101270703436,False,0.0
210.0899999999539,-0.123501880387,False,0.0
210.0999999999539,-0.0746293658733,False,0.0
210.10999999995389,0.382145901559,False,0.0
210.11999999995388,-0.408921851348,False,0.0
210.12999999995387,0.0721543575394,False,0.0
210.13999999995383,0.565790237192,False,0.0
210.14999999995385,0.283206156415,False,0.0
210.15999999995384,0.305790864235,False,0.0
210.16999999995383,-0.216904231689,False,0.0
210.17999999995385,-0.0854769366187,False,0.0
210.1899999999538,0.729624210627,False,0.0
210.1999999999538,0.631535248188,False,0.0
210.2099999999538,-0.135705614278,False,0.0
210.21999999995376,-0.391839579051,False,0.0
210.22999999995375,0.138935508288,False,0.0
210.23999999995377,0.402259577294,False,0.0
210.24999999995376,0.0996920850111,False,0.0
210.25999999995372,-0.0786114820503,False,0.0
210.2699999999537,0.221071611749,False,0.0
210.27999999995373,-0.339442023547,False,0.0
210.2899999999537,0.00372453738992,False,0.0
210.2999999999537,-0.238311506958,False,0.0
210.3099999999537,-0.0368359946592,False,0.0
210.3199999999537,0.242055261147,False,0.0
210.32999999995369,0.328535235362,False,0.0
210.33999999995368,0.259287076484,False,0.0
210.34999999995367,-0.788304558784,False,0.0
210.3599999999537,-0.00554109116673,False,0.0
210.36999999995365,-0.0251463252315,False,0.0
210.37999999995364,-0.335770515607,False,0.0
210.38999999995363,-0.177821672095,False,0.0
210.3999999999536,0.0226191186636,False,0.0
210.4099999999536,-0.0737154080232,False,0.0
210.4199999999536,0.144552203945,False,0.0
210.4299999999536,-0.0874385347782,False,0.0
210.4399999999536,-0.442488834985,False,0.0
210.4499999999536,0.161705284882,False,0.0
210.4599999999536,-0.0997197703829,False,0.0
210.4699999999536,0.45425829662,False,0.0
