timestamp,ftr_vector,label,labelInfo
211.54999999995255,-0.560730514374,False,0.0
211.55999999995257,1.11579787519,False,0.0
211.56999999995256,-0.0260640718012,False,0.0
211.57999999995252,0.325906468594,False,0.0
211.5899999999525,1.02415712131,False,0.0
211.59999999995253,-0.787543572007,False,0.0
211.6099999999525,0.766436968466,False,0.0
211.6199999999525,0.832260546971,False,0.0
211.6299999999525,0.710154746782,False,0.0
211.6399999999525,0.894502054453,False,0.0
211.64999999995248,0.119518543271,False,0.0
211.65999999995248,0.757535290963,False,0.0
211.66999999995247,1.5415110933,False,0.0
211.67999999995249,-0.108000356597,False,0.0
211.68999999995245,1.42975552451,False,0.0
211.69999999995244,1.17678159845,False,0.0
211.70999999995243,0.693147907698,False,0.0
211.7199999999524,0.384407423783,False,0.0
211.7299999999524,0.977911691588,False,0.0
211.7399999999524,0.572479080706,False,0.0
211.7499999999524,-0.164981012562,False,0.0
211.7599999999524,1.1200582479,False,0.0
211.7699999999524,-0.0849797675792,False,0.0
211.7799999999524,1.50932160041,False,0.0
211.7899999999524,-0.806889799689,False,0.0
211.79999999995235,1.69228730079,False,0.0
211.80999999995237,1.48994594963,False,0.0
211.81999999995236,1.28800276877,False,0.0
211.82999999995232,1.51195254722,False,0.0
211.8399999999523,1.56622829887,False,0.0
211.8499999999523,1.91215295056,False,0.0
211.8599999999523,0.22024730326,False,0.0
211.86999999995228,-0.0786684855433,False,0.0
211.87999999995228,1.75125125519,False,0.0
211.88999999995227,1.15438480208,False,0.0
211.89999999995223,1.542700086,False,0.0
211.90999999995225,1.55960642268,False,0.0
211.91999999995224,1.84546079526,False,0.0
211.92999999995223,1.41210892437,False,0.0
211.93999999995225,0.718332180476,False,0.0
211.9499999999522,0.238136861455,False,0.0
211.9599999999522,1.76554137179,False,0.0
211.9699999999522,1.00206457242,False,0.0
211.97999999995216,1.76510417531,False,0.0
211.98999999995215,1.9361827404,False,0.0
211.99999999995217,2.46068205064,False,0.0
212.00999999995216,1.39842368873,False,0.0
212.01999999995212,1.54518789421,False,0.0
212.0299999999521,3.26318637181,False,0.0
212.03999999995213,2.2303092424,False,0.0
212.0499999999521,1.38206885765,False,0.0
212.0599999999521,0.698840109173,False,0.0
212.0699999999521,2.09452563172,False,0.0
212.0799999999521,1.7497318728,False,0.0
212.08999999995208,1.36733680276,False,0.0
212.09999999995208,0.570324300578,False,0.0
212.10999999995207,1.80535281276,False,0.0
212.11999999995209,0.642426082443,False,0.0
212.12999999995205,1.20807755503,False,0.0
212.13999999995204,2.68683421907,False,0.0
212.14999999995203,0.95739747902,False,0.0
212.159999999952,2.82987637647,False,0.0
212.169999999952,2.74936851609,False,0.0
212.179999999952,0.408749839546,False,0.0
212.189999999952,1.29504014419,False,0.0
212.199999999952,0.370528619452,False,0.0
212.209999999952,1.20769167967,False,0.0
212.219999999952,-0.0234725992545,False,0.0
212.229999999952,1.6519951556,False,0.0
212.23999999995195,1.14301158912,False,0.0
212.24999999995197,1.55064992261,False,0.0
212.25999999995196,2.40257596695,False,0.0
212.26999999995192,1.67156628995,False,0.0
212.2799999999519,0.343175225815,False,0.0
212.2899999999519,0.726910982762,False,0.0
212.2999999999519,1.97662104498,False,0.0
212.30999999995188,2.18976052433,False,0.0
212.31999999995188,1.8900626571,False,0.0
212.32999999995187,-0.469319318171,False,0.0
212.33999999995183,1.38165569044,False,0.0
212.34999999995185,1.79825178138,False,0.0
212.35999999995184,-0.884456742392,False,0.0
212.36999999995183,0.81156241641,False,0.0
212.37999999995185,1.62595165763,False,0.0
212.3899999999518,0.233175021136,False,0.0
212.3999999999518,0.333966461773,False,0.0
212.4099999999518,1.10517325824,False,0.0
212.41999999995176,0.917297275576,False,0.0
212.42999999995175,-0.591340917352,False,0.0
212.43999999995177,0.123137766986,False,0.0
212.44999999995176,1.62941542763,False,0.0
212.45999999995172,2.25579808977,False,0.0
212.4699999999517,0.788075511239,False,0.0
212.47999999995173,0.0585762335513,False,0.0
212.4899999999517,1.18284503103,False,0.0
212.4999999999517,0.342804314324,False,0.0
212.5099999999517,0.0627292266938,False,0.0
212.5199999999517,0.134712679295,False,0.0
212.52999999995168,0.331042620333,False,0.0
212.53999999995168,1.23385892838,False,0.0
212.54999999995167,-0.151595960018,False,0.0
212.55999999995169,-0.460018370863,False,0.0
212.56999999995165,0.665658472318,False,0.0
212.57999999995164,-1.58200655419,False,0.0
212.58999999995163,0.769542148338,False,0.0
212.5999999999516,1.29907453692,False,0.0
212.6099999999516,0.613110604614,False,0.0
212.6199999999516,-0.457559540431,False,0.0
212.6299999999516,0.0330900990043,False,0.0
212.6399999999516,-0.700100208326,False,0.0
212.6499999999516,0.234356284765,False,0.0
212.6599999999516,-0.996097649675,False,0.0
212.6699999999516,-1.04308664883,False,0.0
212.67999999995155,0.37633318624,False,0.0
212.68999999995157,-0.473319990396,False,0.0
212.69999999995156,1.41589322423,False,0.0
212.70999999995152,-0.542147975725,False,0.0
212.7199999999515,-0.228606025565,False,0.0
212.7299999999515,0.84795936877,False,0.0
212.7399999999515,1.26894288894,False,0.0
212.74999999995148,0.66088777785,False,0.0
212.75999999995148,0.0101463641639,False,0.0
212.76999999995147,0.580889604264,False,0.0
212.77999999995143,-0.388297079035,False,0.0
212.78999999995145,-0.562615786522,False,0.0
212.79999999995144,1.13185766904,False,0.0
212.80999999995143,0.314526501428,False,0.0
212.81999999995145,-0.0174574854469,False,0.0
212.8299999999514,1.08874087692,False,0.0
212.8399999999514,0.00852052786017,False,0.0
212.8499999999514,0.421866099532,False,0.0
212.85999999995136,-0.125631709478,False,0.0
212.86999999995135,0.295923833053,False,0.0
212.87999999995137,-1.54229254495,False,0.0
212.88999999995136,-0.658080465958,False,0.0
212.89999999995132,-0.111945823355,False,0.0
212.9099999999513,1.70826780044,False,0.0
212.91999999995133,0.0858094803902,False,0.0
212.9299999999513,-1.20757514343,False,0.0
212.9399999999513,-0.318985835797,False,0.0
212.9499999999513,-0.120318710752,False,0.0
212.9599999999513,0.30347941997,False,0.0
212.96999999995128,0.517881176851,False,0.0
212.97999999995127,-0.272762472158,False,0.0
212.98999999995127,0.534670619399,False,0.0
212.99999999995129,0.312144835162,False,0.0
213.00999999995125,-0.370466259982,False,0.0
213.01999999995124,0.921752078353,False,0.0
213.02999999995123,0.88261950713,False,0.0
213.0399999999512,-0.595412233761,False,0.0
213.0499999999512,-0.786724843012,False,0.0
213.0599999999512,0.726551812794,False,0.0
213.0699999999512,-0.238950208,False,0.0
213.0799999999512,1.14330628394,False,0.0
213.0899999999512,-0.375024957816,False,0.0
213.0999999999512,-0.782123987862,False,0.0
213.1099999999512,-1.13315727249,False,0.0
213.11999999995115,-0.0232124326836,False,0.0
213.12999999995117,1.0104297883,False,0.0
213.13999999995116,-0.586260173376,False,0.0
213.14999999995112,-0.942556182571,False,0.0
213.1599999999511,-0.872907947459,False,0.0
213.1699999999511,0.11108499881,False,0.0
213.1799999999511,0.808249531701,False,0.0
213.18999999995108,2.08147469524,False,0.0
213.19999999995107,-0.146767717422,False,0.0
213.2099999999511,-0.197043662315,False,0.0
213.21999999995103,0.392939529401,False,0.0
213.22999999995105,0.658971744693,False,0.0
213.23999999995104,0.072564670418,False,0.0
213.24999999995103,0.419660228562,False,0.0
213.25999999995105,1.2955700426,False,0.0
213.269999999951,-0.337559146555,False,0.0
213.279999999951,1.29684783484,False,0.0
213.289999999951,-1.63682027762,False,0.0
213.29999999995096,0.643158606005,False,0.0
213.30999999995095,0.946759635384,False,0.0
213.31999999995097,0.125580324887,False,0.0
213.32999999995096,-0.142306543355,False,0.0
213.33999999995092,0.837610580335,False,0.0
213.3499999999509,-0.0834380133393,False,0.0
213.35999999995093,1.42983523416,False,0.0
213.3699999999509,0.0513438486291,False,0.0
213.3799999999509,-0.312891514217,False,0.0
213.3899999999509,-0.544287610103,False,0.0
213.3999999999509,-0.0631797542358,False,0.0
213.40999999995088,-0.460570745528,False,0.0
213.41999999995087,0.127052842113,False,0.0
213.4299999999509,0.391586564876,False,0.0
213.43999999995089,-0.363092998041,False,0.0
213.44999999995085,0.52412757803,False,0.0
213.45999999995084,0.110048831406,False,0.0
213.46999999995083,0.591737146356,False,0.0
213.4799999999508,0.193747250686,False,0.0
213.4899999999508,0.316916524668,False,0.0
213.4999999999508,0.154625666021,False,0.0
213.5099999999508,0.529642591532,False,0.0
213.5199999999508,-1.1685425891,False,0.0
213.5299999999508,1.03587573825,False,0.0
213.5399999999508,0.170512515658,False,0.0
213.5499999999508,0.0306911822702,False,0.0
213.55999999995075,-0.338437449604,False,0.0
213.56999999995077,0.452050375896,False,0.0
213.57999999995076,0.723194879486,False,0.0
213.58999999995072,0.330889550543,False,0.0
213.5999999999507,-0.0839491786582,False,0.0
213.6099999999507,0.858197101884,False,0.0
213.6199999999507,0.277730339476,False,0.0
213.62999999995068,-1.50474477724,False,0.0
213.63999999995067,-0.179239248408,False,0.0
213.6499999999507,0.126170261519,False,0.0
213.65999999995063,-0.223736112722,False,0.0
213.66999999995065,0.438731889393,False,0.0
213.67999999995064,0.331705363026,False,0.0
213.68999999995063,0.508754285659,False,0.0
213.69999999995065,-0.481645881658,False,0.0
213.7099999999506,0.697860079003,False,0.0
213.7199999999506,1.4106265738,False,0.0
213.7299999999506,0.318629625984,False,0.0
213.73999999995056,1.39163608814,False,0.0
213.74999999995055,-0.0407434723672,False,0.0
213.75999999995057,0.0303426292367,False,0.0
213.76999999995056,0.339042288415,False,0.0
213.77999999995052,0.0542060811059,False,0.0
213.7899999999505,-0.347130009783,False,0.0
213.79999999995053,1.09346352806,False,0.0
213.8099999999505,-0.211864837671,False,0.0
213.8199999999505,-0.972766519285,False,0.0
213.8299999999505,0.84284106212,False,0.0
213.8399999999505,0.523971119226,False,0.0
213.84999999995048,-0.827541508719,False,0.0
213.85999999995047,1.33465129203,False,0.0
213.8699999999505,-0.705332976299,False,0.0
213.87999999995048,-0.269280985561,False,0.0
213.88999999995045,-0.426522132134,False,0.0
213.89999999995044,-0.0206787951233,False,0.0
213.90999999995043,0.101441765043,False,0.0
213.9199999999504,-0.119830843236,False,0.0
213.9299999999504,0.56432553111,False,0.0
213.9399999999504,-0.559372484146,False,0.0
213.9499999999504,-0.0656570003634,False,0.0
213.9599999999504,-0.479806518387,False,0.0
213.9699999999504,-0.824012811996,False,0.0
213.9799999999504,0.44840179218,False,0.0
213.9899999999504,0.317725389663,False,0.0
213.99999999995035,-0.684394301897,False,0.0
214.00999999995037,0.394462708309,False,0.0
214.01999999995036,-1.40876392999,False,0.0
214.02999999995032,0.795920849436,False,0.0
214.0399999999503,1.3132146475,False,0.0
214.0499999999503,0.635381281391,False,0.0
214.0599999999503,-0.775920108072,False,0.0
214.06999999995028,0.796584673667,False,0.0
214.07999999995027,-0.29796357125,False,0.0
214.0899999999503,1.12763098642,False,0.0
214.09999999995023,0.606249011378,False,0.0
214.10999999995025,0.271018334748,False,0.0
214.11999999995024,0.420315016606,False,0.0
214.12999999995023,-0.299457655139,False,0.0
214.13999999995025,0.102603385043,False,0.0
214.1499999999502,1.30270502422,False,0.0
214.1599999999502,1.01168328479,False,0.0
214.1699999999502,0.708918373008,False,0.0
214.17999999995016,-0.226414113051,False,0.0
214.18999999995015,0.221994591857,False,0.0
214.19999999995017,1.40340029728,False,0.0
214.20999999995016,-2.51390215029,True,-1.9024266580125475
214.21999999995012,-0.0247484548508,False,0.0
214.2299999999501,-1.26152856787,False,0.0
214.23999999995013,1.29809884395,False,0.0
214.2499999999501,0.178044180392,False,0.0
214.2599999999501,-0.0552240183552,False,0.0
214.2699999999501,-0.262582870742,False,0.0
214.2799999999501,0.00724272879198,False,0.0
214.28999999995008,1.29418811042,False,0.0
214.29999999995007,1.39557173481,False,0.0
214.3099999999501,0.661524173691,False,0.0
214.31999999995008,-0.0777701960336,False,0.0
214.32999999995005,-0.158050761171,False,0.0
214.33999999995004,0.203712517405,False,0.0
214.34999999995003,1.3022451937,False,0.0
214.35999999995,0.05874579731,False,0.0
214.36999999995,-0.0447336388525,False,0.0
214.37999999995,1.18663337303,False,0.0
214.38999999995,0.37453289671,False,0.0
214.39999999995,0.837388842397,False,0.0
214.40999999995,-0.535173459977,False,0.0
214.41999999995,-0.0726591792572,False,0.0
214.42999999995,0.125368883583,False,0.0
214.43999999994995,-1.43067732306,False,0.0
214.44999999994997,0.652409793559,False,0.0
214.45999999994996,0.608189617886,False,0.0
214.46999999994992,-0.453293680941,False,-0.2710159152795692
214.4799999999499,0.409969680413,False,0.0
214.4899999999499,0.642371337804,False,0.0
214.4999999999499,-0.768606380278,False,0.0
214.50999999994988,0.0126747029922,False,0.0
214.51999999994987,0.0174098646417,False,0.0
214.5299999999499,0.278155437233,False,0.0
214.53999999994983,-0.899036331609,False,0.0
214.54999999994985,-1.03812529197,False,0.0
214.55999999994984,0.21585939535,False,0.0
214.56999999994983,0.186853533666,False,0.0
214.57999999994985,-0.9089487498,False,0.0
214.5899999999498,-0.347911112928,False,0.0
214.5999999999498,-0.0645598682359,False,0.0
214.6099999999498,0.759893289809,False,0.0
214.61999999994975,0.836132330853,False,0.0
214.62999999994975,-0.367279368416,False,0.0
214.63999999994977,1.09960683204,False,0.0
214.64999999994976,1.21711634839,False,0.0
214.65999999994972,0.952174704266,False,0.0
214.6699999999497,1.22830574534,False,0.0
214.67999999994973,0.00947766629386,False,0.0
214.6899999999497,0.639028231,False,0.0
214.6999999999497,-0.0372276720065,False,0.0
214.7099999999497,0.0278720686597,False,0.0
214.7199999999497,-0.211464413214,False,0.0
214.72999999994968,0.450815498355,False,0.0
214.73999999994967,0.100291470433,False,0.0
214.7499999999497,0.736064067676,False,0.0
214.75999999994968,-0.204040233752,False,0.0
214.76999999994965,-0.698898797422,False,0.0
214.77999999994964,0.00313089116843,False,0.0
214.78999999994963,0.67863337937,False,0.0
214.7999999999496,0.665563889812,False,0.0
214.8099999999496,0.513519886844,False,0.0
214.8199999999496,1.04800533732,False,0.0
214.8299999999496,-0.237395263178,False,0.0
214.8399999999496,0.479560843963,False,0.0
214.8499999999496,0.919715767141,False,0.0
214.8599999999496,0.764150581156,False,0.0
214.8699999999496,-0.29729523998,False,0.0
214.87999999994955,0.0891542081436,False,0.0
214.88999999994957,0.930421479951,False,0.0
214.89999999994956,1.84615616181,False,0.0
214.90999999994952,0.535591894242,False,0.0
214.9199999999495,0.527436468423,False,0.0
214.9299999999495,0.719940196163,False,0.0
214.9399999999495,1.55936033805,False,0.0
214.94999999994948,0.963345206493,False,0.0
214.95999999994947,1.1467083008,False,0.0
214.9699999999495,0.267778530306,False,0.0
214.97999999994943,0.522438727151,False,0.0
214.98999999994945,1.82251235837,False,0.0
214.99999999994944,0.657805002745,False,0.0
215.00999999994943,-0.251709126747,False,0.0
215.01999999994945,1.41646820354,False,0.0
215.0299999999494,1.91078224938,False,0.0
215.0399999999494,-0.39417558472,False,0.0
215.0499999999494,0.531529164062,False,0.0
215.05999999994935,1.63807275521,False,0.0
215.06999999994937,1.77271719685,False,0.0
215.07999999994937,1.52933684524,False,0.0
215.08999999994936,0.482934358211,False,0.0
215.09999999994932,1.3164829613,False,0.0
215.1099999999493,1.23728406758,False,0.0
215.11999999994933,1.54936165281,False,0.0
215.1299999999493,1.68701842714,False,0.0
215.1399999999493,1.36579477028,False,0.0
215.1499999999493,2.3635945854,False,0.0
215.1599999999493,1.42620382929,False,0.0
215.16999999994928,1.67382713904,False,0.0
215.17999999994927,0.994398953863,False,0.0
215.1899999999493,1.27608760973,False,0.0
215.19999999994928,0.753436649999,False,0.0
215.20999999994925,1.64506475548,False,0.0
215.21999999994924,1.24446974099,False,0.0
215.22999999994923,0.343074718228,False,0.0
215.2399999999492,2.28281472417,False,0.41125420912707
215.2499999999492,1.97002436938,False,0.0
215.2599999999492,1.14192854975,False,0.0
215.2699999999492,1.11114351269,False,0.0
215.2799999999492,2.25852354639,False,0.0
215.2899999999492,1.56629018992,False,0.0
215.2999999999492,0.407993394424,False,0.0
215.3099999999492,-0.0512196225056,False,0.0
215.31999999994915,1.18702705456,False,0.0
215.32999999994917,-0.0215690247317,False,0.0
215.33999999994916,0.282529643308,False,0.0
215.34999999994912,0.0522092833628,False,0.0
