timestamp,ftr_vector,label,labelInfo
212.5099999999517,0.509975703361,False,0.0
212.5199999999517,0.700716893978,False,0.0
212.52999999995168,-0.240214406233,False,0.0
212.53999999995168,0.245151883729,False,0.0
212.54999999995167,0.849160824468,False,0.0
212.55999999995169,0.153867745962,False,0.0
212.56999999995165,-0.0271391022653,False,0.0
212.57999999995164,-0.757215756149,False,0.0
212.58999999995163,0.0746819039116,False,0.0
212.5999999999516,0.460689447487,False,0.0
212.6099999999516,-0.00189058066589,False,0.0
212.6199999999516,-0.116481176539,False,0.0
212.6299999999516,0.762999992792,False,0.0
212.6399999999516,0.752923223917,False,0.0
212.6499999999516,0.122507176706,False,0.0
212.6599999999516,-0.293830261361,False,0.0
212.6699999999516,0.263633742163,False,0.0
212.67999999995155,-0.105666573628,False,0.0
212.68999999995157,0.135149247524,False,0.0
212.69999999995156,-0.596113444832,False,0.0
212.70999999995152,-0.047909058492,False,0.0
212.7199999999515,0.706083751142,False,0.0
212.7299999999515,0.228240931678,False,0.0
212.7399999999515,0.566918812124,False,0.0
212.74999999995148,-0.306627211441,False,0.0
212.75999999995148,0.136665746313,False,0.0
212.76999999995147,-0.260996872682,False,0.0
212.77999999995143,0.807725387897,False,0.0
212.78999999995145,1.10961484376,False,0.0
212.79999999995144,-1.28688568931,False,0.0
212.80999999995143,0.577442633697,False,0.0
212.81999999995145,-0.509407294288,False,0.0
212.8299999999514,-0.721491572839,False,0.0
212.8399999999514,0.798017908732,False,0.0
212.8499999999514,-0.69624282998,False,0.0
212.85999999995136,0.533007892692,False,0.0
212.86999999995135,0.0941767372187,False,0.0
212.87999999995137,0.501053783317,False,0.0
212.88999999995136,0.555000044401,False,0.0
212.89999999995132,0.531046625319,False,0.0
212.9099999999513,-0.0743118729196,False,0.0
212.91999999995133,-0.434755339383,False,0.0
212.9299999999513,0.523978053489,False,0.0
212.9399999999513,0.713719942267,False,0.0
212.9499999999513,-0.733284745375,False,0.0
212.9599999999513,-0.329825268367,False,0.0
212.96999999995128,0.380176266088,False,0.0
212.97999999995127,0.870183632217,False,0.0
212.98999999995127,0.242337423904,False,0.0
212.99999999995129,1.02407945094,False,0.0
213.00999999995125,0.710747544051,False,0.0
213.01999999995124,0.128959747808,False,0.0
213.02999999995123,0.780080202297,False,0.0
213.0399999999512,-0.267385313537,False,0.0
213.0499999999512,-0.718023877349,False,0.0
213.0599999999512,-0.936218980793,False,0.0
213.0699999999512,0.154011513126,False,0.0
213.0799999999512,0.147328565356,False,0.0
213.0899999999512,-0.102568245725,False,0.0
213.0999999999512,-0.0546713968198,False,0.0
213.1099999999512,0.270138924711,False,0.0
213.11999999995115,0.203825634617,False,0.0
213.12999999995117,0.634994920663,False,0.0
213.13999999995116,-0.102966892078,False,0.0
213.14999999995112,-0.310987271148,False,0.0
213.1599999999511,-0.154682360469,False,0.0
213.1699999999511,0.886053726664,False,0.0
213.1799999999511,0.459769581179,False,0.0
213.18999999995108,0.456942078269,False,0.0
213.19999999995107,1.03703689198,False,0.0
213.2099999999511,-0.0485641749134,False,0.0
213.21999999995103,-0.246491425736,False,0.0
213.22999999995105,-0.181250261751,False,0.0
213.23999999995104,-1.15615499153,False,0.0
213.24999999995103,0.363339694373,False,0.0
213.25999999995105,-0.0802451762293,False,0.0
213.269999999951,-0.273906470023,False,0.0
213.279999999951,-0.57500989489,False,0.0
213.289999999951,0.00368522192978,False,0.0
213.29999999995096,0.0644929427628,False,0.0
213.30999999995095,0.406972890279,False,0.0
213.31999999995097,-0.276286526266,False,0.0
213.32999999995096,0.00347561443397,False,0.0
213.33999999995092,-1.03927559747,False,0.0
213.3499999999509,-0.483804212408,False,0.0
213.35999999995093,0.0175138325057,False,0.0
213.3699999999509,0.407445105,False,0.0
213.3799999999509,0.744971160523,False,0.0
213.3899999999509,0.0451652229523,False,0.0
213.3999999999509,-0.662200085482,False,0.0
213.40999999995088,0.036029549221,False,0.0
213.41999999995087,-0.139457397379,False,0.0
213.4299999999509,0.518204444671,False,0.0
213.43999999995089,-0.368312485603,False,0.0
213.44999999995085,-0.482917053744,False,0.0
213.45999999995084,0.171446299712,False,0.0
213.46999999995083,0.898739682778,False,0.0
213.4799999999508,0.925087858945,False,0.0
213.4899999999508,-0.305735727255,False,0.0
213.4999999999508,-0.064767307831,False,0.0
213.5099999999508,-0.75547006729,False,0.0
213.5199999999508,0.242200857371,False,0.0
213.5299999999508,0.0347721823855,False,0.0
213.5399999999508,0.34017565266,False,0.0
213.5499999999508,-0.53974047844,False,0.0
213.55999999995075,0.542050191759,False,0.0
213.56999999995077,-0.168296275009,False,0.0
213.57999999995076,0.505301563177,False,0.0
213.58999999995072,0.0979019926492,False,0.0
213.5999999999507,-0.128178072834,False,0.0
213.6099999999507,0.855960781535,False,0.0
213.6199999999507,0.330244292383,False,0.0
213.62999999995068,-0.430277401234,False,0.0
213.63999999995067,0.320771642574,False,0.0
213.6499999999507,-0.231866470661,False,0.0
213.65999999995063,0.301379841433,False,0.0
213.66999999995065,0.556852926105,False,0.0
213.67999999995064,0.193687801182,False,0.0
213.68999999995063,-0.232613053891,False,0.0
213.69999999995065,-0.278807269139,False,0.0
213.7099999999506,-1.60755136791,False,0.0
213.7199999999506,0.295780676335,False,0.0
213.7299999999506,-0.499494112123,False,0.0
213.73999999995056,-0.107956769751,False,0.0
213.74999999995055,-0.294489544676,False,0.0
213.75999999995057,-0.833545691426,False,0.0
213.76999999995056,0.821861005597,False,0.0
213.77999999995052,-0.0759713533188,False,0.0
213.7899999999505,-0.254521641774,False,0.0
213.79999999995053,-0.46580465303,False,0.0
213.8099999999505,-0.386937756015,False,0.0
213.8199999999505,0.190929533994,False,0.0
213.8299999999505,0.383380616764,False,0.0
213.8399999999505,-0.11719192378,False,0.0
213.84999999995048,0.402557084044,False,0.0
213.85999999995047,0.107525522438,False,0.0
213.8699999999505,0.589127203421,False,0.0
213.87999999995048,0.219992343602,False,0.0
213.88999999995045,0.296347560319,False,0.0
213.89999999995044,0.399461443303,False,0.0
213.90999999995043,-0.114380661947,False,0.0
213.9199999999504,-0.0174766956996,False,0.0
213.9299999999504,-0.866467797886,False,0.0
213.9399999999504,0.263119201518,False,0.0
213.9499999999504,0.124181173841,False,0.0
213.9599999999504,-0.209842362104,False,0.0
213.9699999999504,-0.286559680574,False,0.0
213.9799999999504,0.0734834732673,False,0.0
213.9899999999504,0.0244325118327,False,0.0
213.99999999995035,-0.476206454978,False,0.0
214.00999999995037,-0.328061929039,False,0.0
214.01999999995036,0.3217360276,False,0.0
214.02999999995032,-0.507044570156,False,0.0
214.0399999999503,-0.0967913317755,False,0.0
214.0499999999503,0.0322098293146,False,0.0
214.0599999999503,0.262840865815,False,0.0
214.06999999995028,0.337968557757,False,0.0
214.07999999995027,-0.617628178521,False,0.0
214.0899999999503,-0.462741280139,False,0.0
214.09999999995023,-0.282749712324,False,0.0
214.10999999995025,-0.41978584733,False,0.0
214.11999999995024,-0.487437789502,False,0.0
214.12999999995023,0.24633071722,False,0.0
214.13999999995025,0.286265749043,False,0.0
214.1499999999502,0.0835716941857,False,0.0
214.1599999999502,0.811766445351,False,0.0
214.1699999999502,-0.394133588266,False,0.0
214.17999999995016,0.550256201812,False,0.0
214.18999999995015,-0.52771184956,False,0.0
214.19999999995017,-0.75784242946,False,0.0
214.20999999995016,0.356006820045,False,0.0
214.21999999995012,0.841811485586,False,0.0
214.2299999999501,-0.0090221401634,False,0.0
214.23999999995013,0.575763658167,False,0.0
214.2499999999501,0.632297882254,False,0.0
214.2599999999501,0.0097998440602,False,0.0
214.2699999999501,0.168955928113,False,0.0
214.2799999999501,-0.24356203367,False,0.0
214.28999999995008,-0.910204038131,False,0.0
214.29999999995007,-0.696672176159,False,0.0
214.3099999999501,0.317849189698,False,0.0
214.31999999995008,0.341615775127,False,0.0
214.32999999995005,-0.0406779704637,False,0.0
214.33999999995004,0.576019056211,False,0.0
214.34999999995003,0.364051696227,False,0.0
214.35999999995,0.120922626589,False,0.0
214.36999999995,-0.0544533263425,False,0.0
214.37999999995,0.531650088378,False,0.0
214.38999999995,-0.502986879052,False,0.0
214.39999999995,0.632700056485,False,0.0
214.40999999995,0.607756155626,False,0.0
214.41999999995,-0.107082831643,False,0.0
214.42999999995,-0.353340058979,False,0.0
214.43999999994995,-0.151981874291,False,0.0
214.44999999994997,0.189157512612,False,0.0
214.45999999994996,-0.301640569372,False,0.0
214.46999999994992,-0.12905325593,False,0.0
214.4799999999499,-0.83064117084,False,0.0
214.4899999999499,-0.621892956574,False,0.0
214.4999999999499,0.0364533366705,False,0.0
214.50999999994988,1.19957588947,False,0.0
214.51999999994987,1.35531438799,False,0.0
214.5299999999499,0.401572732005,False,0.0
214.53999999994983,-0.354553204687,False,0.0
214.54999999994985,0.595721270138,False,0.0
214.55999999994984,0.292382790072,False,0.0
214.56999999994983,0.562017711908,False,0.0
214.57999999994985,0.303633065213,False,0.0
214.5899999999498,-0.510309521342,False,0.0
214.5999999999498,0.172488393229,False,0.0
214.6099999999498,0.776443635575,False,0.0
214.61999999994975,0.220204154871,False,0.0
214.62999999994975,-0.690217762465,False,0.0
214.63999999994977,-0.534825900022,False,0.0
214.64999999994976,-0.453673259282,False,0.0
214.65999999994972,0.479296604201,False,0.0
214.6699999999497,0.0742075809021,False,0.0
214.67999999994973,-0.571603445794,False,0.0
214.6899999999497,0.454637058766,False,0.0
214.6999999999497,0.712969690573,False,0.0
214.7099999999497,-0.377806359774,False,0.0
214.7199999999497,-0.515654824756,False,0.0
214.72999999994968,0.404814327609,False,0.0
214.73999999994967,0.901231892459,False,0.0
214.7499999999497,0.149271431952,False,0.0
214.75999999994968,0.659601013342,False,0.0
214.76999999994965,0.837312085405,False,0.0
214.77999999994964,0.0183020398469,False,0.0
214.78999999994963,0.489533503312,False,0.0
214.7999999999496,-0.42590285026,False,0.0
214.8099999999496,0.446070281145,False,0.0
214.8199999999496,1.19675948691,False,0.0
214.8299999999496,-0.194905139045,False,0.0
214.8399999999496,0.242720837219,False,0.0
214.8499999999496,-0.408508633175,False,0.0
214.8599999999496,0.320747114177,False,0.0
214.8699999999496,0.686201573219,False,0.0
214.87999999994955,0.364049096679,False,0.0
214.88999999994957,1.42125676127,False,0.0
214.89999999994956,0.646892719309,False,0.0
214.90999999994952,1.17746913969,False,0.0
214.9199999999495,0.127603007152,False,0.0
214.9299999999495,0.874735406658,False,0.0
214.9399999999495,0.957430048596,False,0.0
214.94999999994948,0.372203108936,False,0.0
214.95999999994947,0.984149807714,False,0.0
214.9699999999495,1.6174103471,False,0.0
214.97999999994943,0.449955305703,False,0.0
214.98999999994945,0.283921800989,False,0.0
214.99999999994944,0.902785725317,False,0.0
215.00999999994943,0.690725907671,False,0.0
215.01999999994945,1.35664823328,False,0.0
215.0299999999494,1.75544317069,False,0.0
215.0399999999494,1.52851176243,False,0.0
215.0499999999494,1.62834267414,False,0.0
215.05999999994935,0.203624607193,False,0.0
215.06999999994937,0.92988086864,False,0.0
215.07999999994937,0.280707718793,False,0.0
215.08999999994936,-0.00361584652436,False,0.0
215.09999999994932,1.98535661971,False,0.0
215.1099999999493,1.96320956178,False,0.0
215.11999999994933,1.07549823043,False,0.0
215.1299999999493,1.17326878114,False,0.0
215.1399999999493,1.96121770179,False,0.0
215.1499999999493,0.855265141135,False,0.0
215.1599999999493,1.43858402577,False,0.0
215.16999999994928,0.989786339563,False,0.0
215.17999999994927,0.387863260039,False,0.0
215.1899999999493,1.37153294332,False,0.0
215.19999999994928,0.190759609752,False,0.0
215.20999999994925,1.54258711823,False,0.0
215.21999999994924,1.20562362441,False,0.0
215.22999999994923,1.04618464328,False,0.0
215.2399999999492,1.26168594332,False,0.0
215.2499999999492,0.741570229945,False,0.0
215.2599999999492,1.45547442162,False,0.0
215.2699999999492,0.654779966723,False,0.0
215.2799999999492,0.549538653959,False,0.0
215.2899999999492,0.639805289378,False,0.0
215.2999999999492,1.3164968358,False,0.0
215.3099999999492,1.39797892346,False,0.0
215.31999999994915,1.38595248534,False,0.0
215.32999999994917,1.0936775188,False,0.0
215.33999999994916,0.763253877794,False,0.0
215.34999999994912,1.05404764816,False,0.0
215.3599999999491,1.15171435483,False,0.0
215.3699999999491,1.56443177955,False,0.0
215.3799999999491,0.957363497633,False,0.0
215.38999999994908,0.699637875961,False,0.0
215.39999999994907,0.967792395424,False,0.0
215.40999999994904,1.26240214637,False,0.0
215.41999999994903,-0.181086836358,False,0.0
215.42999999994905,2.19000358475,False,0.0
215.43999999994904,-0.360629296048,False,0.0
215.44999999994903,2.12195569647,False,0.0
215.45999999994905,0.511086032344,False,0.0
215.469999999949,-0.775484789607,True,-1.31401317432993
215.479999999949,1.34088504169,False,0.0
215.489999999949,0.628861054948,False,0.0
215.49999999994895,-0.120666040507,False,0.0
215.50999999994897,1.17625357353,False,0.0
215.51999999994896,2.01301812867,False,0.0
215.52999999994896,0.363813172929,False,0.0
215.53999999994892,1.62538710079,False,0.0
215.5499999999489,1.15570764215,False,0.0
215.55999999994893,2.0239335194,False,-0.7737613517217187
215.5699999999489,0.832987009007,False,0.0
215.5799999999489,0.120811145171,False,0.0
215.5899999999489,0.877101739206,False,0.0
215.5999999999489,0.526953400045,False,0.0
215.60999999994888,0.440669433146,False,0.0
215.61999999994887,0.713020532835,False,0.0
215.6299999999489,0.540633329447,False,0.0
215.63999999994888,0.13130444944,False,0.0
215.64999999994885,1.05523774922,False,0.0
215.65999999994884,1.23575594645,False,0.0
215.66999999994883,1.05076255568,False,0.0
215.6799999999488,0.500060048125,False,0.0
215.6899999999488,0.927180515588,False,0.0
215.6999999999488,-0.537167119259,False,0.0
215.7099999999488,0.637466075102,False,0.0
215.7199999999488,0.762863057005,False,0.0
215.7299999999488,-0.217573092283,False,0.0
215.7399999999488,-0.0326726640971,False,0.0
215.7499999999488,1.40442485053,False,0.0
215.75999999994875,0.609342520896,False,0.0
215.76999999994877,-0.297984649855,False,0.0
215.77999999994876,0.51444487808,False,0.0
215.78999999994872,0.349697883288,False,0.0
215.7999999999487,0.542961232899,False,0.0
215.8099999999487,1.04713448068,False,0.0
215.8199999999487,0.337023258969,False,0.0
215.82999999994868,0.036761096521,False,0.0
215.83999999994867,0.951501322014,False,0.0
215.84999999994864,-0.0869730626354,False,0.0
215.85999999994863,0.257405685784,False,0.0
215.86999999994865,0.155376147652,False,0.0
215.87999999994864,-0.135486707718,False,0.0
215.88999999994863,-0.160701207767,False,0.0
215.89999999994865,0.13431729229,False,0.0
215.9099999999486,1.0067429855,False,0.0
215.9199999999486,0.192340530847,False,0.0
215.9299999999486,0.463440105233,False,0.0
215.93999999994855,-0.265583508501,False,0.0
215.94999999994857,0.135043994445,False,0.0
215.95999999994856,-0.153445338514,False,0.0
215.96999999994856,-0.610083736535,False,0.0
215.97999999994852,-0.482281557331,False,0.0
215.9899999999485,0.380994757055,False,0.0
215.99999999994853,-1.44121659292,True,-1.491314011931128
216.0099999999485,-0.22868858226,False,0.0
216.0199999999485,-0.288883516116,False,0.0
216.0299999999485,0.25711922032,False,0.0
216.0399999999485,-0.132206985748,False,0.0
216.04999999994848,-0.127509421441,False,0.0
216.05999999994847,0.834218978418,False,0.0
216.0699999999485,0.368206361135,False,0.0
216.07999999994848,0.0470336429872,False,0.0
216.08999999994845,-0.821620167882,False,0.0
216.09999999994844,0.0466364251785,False,0.0
216.10999999994843,0.185029643951,False,0.0
216.1199999999484,-0.140612667952,False,0.0
216.1299999999484,-0.583981960098,False,0.0
216.1399999999484,0.258909621033,False,0.0
216.1499999999484,-1.09711041657,False,0.0
216.1599999999484,-0.527934243354,False,0.0
216.1699999999484,-0.304444548076,False,0.0
216.1799999999484,0.323619708012,False,0.0
216.1899999999484,-0.270428574922,False,0.0
216.19999999994835,0.0461634496729,False,0.0
216.20999999994837,-0.0781691654725,False,0.0
216.21999999994836,0.0701193336368,False,0.0
216.22999999994832,-0.666773853279,False,-0.5729860226322924
216.2399999999483,-0.133345129359,False,0.0
216.2499999999483,0.706000494135,False,0.0
216.2599999999483,-0.677800487132,False,0.0
