timestamp,ftr_vector,label,labelInfo
270.0599999998994,0.92815784743,False,0.0
270.0699999998994,0.642473516782,False,0.0
270.07999999989937,-1.3253026232,False,-0.7968962948448977
270.08999999989936,1.21582976093,False,0.0
270.0999999998993,1.40150392009,False,0.0
270.10999999989934,-0.566357850395,False,0.0
270.11999999989933,-0.0887230027565,False,0.0
270.1299999998993,-1.27290211769,False,0.0
270.1399999998993,0.421478548943,False,0.0
270.1499999998993,-1.26344906591,False,0.0
270.1599999998993,0.867885764381,False,0.0
270.1699999998993,0.0220132978761,False,0.0
270.1799999998993,0.103766767617,False,0.0
270.18999999989927,1.27437555636,False,0.0
270.19999999989926,-0.143508844871,False,0.0
270.20999999989925,1.1186984844,False,0.0
270.21999999989924,-0.296486647257,False,0.0
270.22999999989923,-0.745641310302,False,0.7086796160315865
270.2399999998992,0.95145694502,False,0.0
270.2499999998992,0.410916772906,False,0.0
270.2599999998992,-1.27486706184,False,0.0
270.2699999998992,-2.03762714433,False,0.0
270.2799999998992,1.13562662844,False,0.0
270.2899999998992,0.129105882527,False,0.0
270.2999999998992,-1.4220304953,False,0.0
270.3099999998992,2.49915736084,False,0.0
270.31999999989915,0.549038728811,False,0.0
270.32999999989914,1.37955126161,False,0.0
270.33999999989913,-0.279472837081,False,0.0
270.3499999998991,0.988724963199,False,0.0
270.3599999998991,0.269329462875,False,0.0
270.3699999998991,0.0222480582456,False,0.0
270.3799999998991,0.454360029107,False,0.0
270.3899999998991,0.370495879683,False,0.0
270.3999999998991,0.596697996966,False,0.0
270.40999999989907,0.0844574704607,False,0.0
270.41999999989906,-0.0175835152404,False,0.0
270.42999999989905,0.256300897619,False,0.0
270.43999999989904,0.394322859602,False,0.0
270.44999999989903,-0.568359198977,False,0.0
270.459999999899,-0.463034720947,False,0.0
270.469999999899,0.163966527497,False,0.0
270.479999999899,0.335132587533,False,0.0
270.489999999899,-0.405096819043,False,0.0
270.499999999899,-0.551172011885,False,0.0
270.509999999899,1.25250054178,False,0.0
270.51999999989897,1.5923877513,False,0.0
270.52999999989896,-1.00908642969,False,0.0
270.5399999998989,-0.0100537436329,False,0.0
270.54999999989894,0.241185631537,False,0.0
270.55999999989893,-0.344319993779,False,0.0
270.5699999998989,0.80788524846,False,0.0
270.5799999998989,-0.135049600791,False,0.0
270.5899999998989,-1.63068154738,False,0.0
270.5999999998989,-0.646691121232,False,0.0
270.6099999998989,-1.27403782002,False,0.0
270.6199999998989,-0.268902922304,False,0.0
270.62999999989887,0.561309019377,False,0.0
270.63999999989886,0.441092232947,False,0.0
270.64999999989885,-1.49168346322,False,0.0
270.65999999989884,0.868583187545,False,0.0
270.66999999989883,0.419118755959,False,0.0
270.6799999998988,1.6699095924,False,0.0
270.6899999998988,-0.151864717634,False,0.0
270.6999999998988,0.665182485422,False,0.0
270.7099999998988,-0.424669102155,False,0.0
270.7199999998988,-0.416463323422,False,0.0
270.7299999998988,0.128622349949,False,0.0
270.7399999998988,0.209438118227,False,0.0
270.7499999998988,0.151168072713,False,0.0
270.75999999989875,0.42894294919,False,0.0
270.76999999989874,-1.06609438111,False,0.0
270.77999999989873,0.0690457057303,False,0.0
270.7899999998987,-0.300207359961,False,0.0
270.7999999998987,-1.30783472094,False,0.0
270.8099999998987,-0.53180614194,False,0.0
270.8199999998987,0.300015350762,False,0.0
270.8299999998987,0.459577772344,False,0.0
270.8399999998987,-0.328075824807,False,0.0
270.84999999989867,-0.92457982383,False,0.0
270.85999999989866,0.0235705318144,False,0.0
270.86999999989865,-0.209213224702,False,0.0
270.87999999989864,0.828415722402,False,0.0
270.88999999989863,0.112126070652,False,0.0
270.8999999998986,-1.10920949251,False,0.0
270.9099999998986,0.780972248218,False,0.0
270.9199999998986,1.04041122053,False,0.0
270.9299999998986,-0.85325295561,False,0.0
270.9399999998986,-2.61461354301,False,0.0
270.9499999998986,0.186525216918,False,0.0
270.95999999989857,1.68973667345,False,0.0
270.96999999989856,0.482666854791,False,0.0
270.9799999998985,-0.189605223378,False,0.0
270.98999999989854,1.0715621203,False,0.0
270.99999999989853,1.04134120051,False,0.0
271.0099999998985,-0.435450302711,False,0.0
271.0199999998985,0.648901083673,False,0.0
271.0299999998985,0.133894981495,False,0.0
271.0399999998985,1.77455733746,False,0.0
271.0499999998985,-0.37183535713,False,0.0
271.0599999998985,0.144542539005,False,0.0
271.06999999989847,-1.48097508984,False,0.0
271.07999999989846,0.489768027979,False,0.0
271.08999999989845,1.08525559735,False,0.0
271.09999999989844,1.4889751914,False,0.0
271.10999999989843,0.682413665589,False,0.0
271.1199999998984,1.7202728864,False,0.0
271.1299999998984,1.69449458707,False,0.0
271.1399999998984,1.18478802923,False,0.0
271.1499999998984,0.931668528731,False,0.0
271.1599999998984,1.15037708045,False,0.0
271.1699999998984,0.0894036087614,False,0.0
271.1799999998984,-1.72100012123,False,0.0
271.1899999998984,0.285382127156,False,0.0
271.19999999989835,1.04692462817,False,0.0
271.20999999989834,1.29223499839,False,0.0
271.21999999989833,0.529391013352,False,0.0
271.2299999998983,1.52387482041,False,0.0
271.2399999998983,1.02325765299,False,0.0
271.2499999998983,1.254964494,False,0.0
271.2599999998983,0.13982906675,False,0.0
271.2699999998983,0.664182231482,False,0.0
271.2799999998983,1.7115894407,False,0.0
271.28999999989827,-0.0537329589395,False,0.0
271.29999999989826,0.409808846171,False,0.0
271.30999999989825,1.11969284163,False,0.0
271.31999999989824,0.248615497566,False,0.0
271.32999999989823,2.02429970438,False,0.0
271.3399999998982,1.93754992043,False,0.0
271.3499999998982,0.309968401331,False,0.0
271.3599999998982,0.313878395527,False,0.0
271.3699999998982,0.412118554019,False,0.0
271.3799999998982,2.128691415,False,0.0
271.3899999998982,0.427798598402,False,0.0
271.39999999989817,1.7311797729,False,0.0
271.40999999989816,1.50189779828,False,0.0
271.4199999998981,2.00713916301,False,0.0
271.42999999989814,0.698589970575,False,0.0
271.43999999989813,2.38613837144,False,0.0
271.4499999998981,2.37376564979,False,0.0
271.4599999998981,1.5158399402,False,0.0
271.4699999998981,0.341771039918,False,0.0
271.4799999998981,1.7799513604,False,0.0
271.4899999998981,2.65131674727,False,0.0
271.4999999998981,2.7869078428,False,0.0
271.50999999989807,2.29870187335,False,0.0
271.51999999989806,2.67600844889,False,0.0
271.52999999989805,2.54355855191,False,0.0
271.53999999989804,1.83934753262,False,0.0
271.54999999989803,2.41584539537,False,0.0
271.559999999898,0.917574814696,False,0.0
271.569999999898,2.24810280438,False,0.0
271.579999999898,2.97189751483,False,0.0
271.589999999898,2.30261843278,False,0.0
271.599999999898,1.2772879111,False,0.0
271.609999999898,2.39350157316,False,0.0
271.619999999898,2.76520003802,False,0.0
271.629999999898,1.11859073408,False,0.0
271.63999999989795,1.79879774459,False,0.0
271.64999999989794,2.40728544633,False,0.0
271.65999999989793,2.42908239926,False,0.0
271.6699999998979,2.88153466945,False,0.0
271.6799999998979,2.26560029725,False,0.0
271.6899999998979,2.39142815851,False,0.0
271.6999999998979,3.04837219787,False,0.0
271.7099999998979,3.92277114934,False,0.0
271.7199999998979,4.10354415144,False,0.0
271.72999999989787,2.56022790821,False,0.0
271.73999999989786,2.71346500026,False,0.0
271.74999999989785,2.87380774565,False,0.0
271.75999999989784,1.87014682956,False,0.0
271.76999999989783,3.00842732601,False,0.0
271.7799999998978,3.18185363639,False,0.0
271.7899999998978,2.32417881568,False,0.0
271.7999999998978,1.11622384762,False,0.0
271.8099999998978,3.79926108493,False,0.0
271.8199999998978,2.76298813506,False,0.0
271.8299999998978,0.332555715158,False,0.0
271.83999999989777,2.93127913558,False,0.0
271.84999999989776,1.15075258638,False,0.0
271.8599999998977,1.90160654947,False,0.0
271.86999999989774,4.24905262498,False,0.0
271.87999999989773,3.03112489347,False,0.0
271.8899999998977,2.48892884095,False,0.0
271.8999999998977,2.1700931879,False,0.0
271.9099999998977,1.58186834766,False,0.0
271.9199999998977,2.68860540779,False,0.0
271.9299999998977,1.20884811126,False,0.0
271.9399999998977,3.29901654151,False,0.0
271.94999999989767,1.71412964326,False,0.0
271.95999999989766,2.66259797564,False,0.0
271.96999999989765,1.82505492496,False,0.0
271.97999999989764,0.847259875062,False,0.0
271.98999999989763,2.32111317251,False,0.0
271.9999999998976,1.16196421461,False,0.0
272.0099999998976,3.50896103701,False,0.0
272.0199999998976,1.16040970948,False,0.0
272.0299999998976,1.61426587854,False,0.0
272.0399999998976,1.64083685068,False,0.0
272.0499999998976,2.3612629564,False,0.0
272.0599999998976,2.08477227196,False,0.0
272.0699999998976,1.79636013451,False,0.0
272.07999999989755,1.67657464258,False,0.0
272.08999999989754,2.22870730821,False,0.0
272.09999999989753,1.7926733158,False,0.0
272.1099999998975,1.03468308822,False,0.0
272.1199999998975,0.60833654908,False,0.0
272.1299999998975,0.499815298103,False,0.0
272.1399999998975,0.347445694874,False,0.0
272.1499999998975,1.29394358989,False,0.0
272.1599999998975,1.46033022624,False,0.0
272.16999999989747,2.27327194384,False,0.0
272.17999999989746,0.697844086607,False,0.0
272.18999999989745,0.89427748943,False,0.0
272.19999999989744,-0.0835225918337,False,0.0
272.20999999989743,-0.345874177405,False,0.0
272.2199999998974,0.661063389942,False,0.0
272.2299999998974,0.996928512582,False,0.0
272.2399999998974,0.641962345425,False,0.0
272.2499999998974,0.243058719933,False,0.0
272.2599999998974,1.30124103688,False,0.0
272.2699999998974,-0.425054969945,False,0.0
272.27999999989737,-0.0119336230889,False,0.0
272.28999999989736,-0.529807071266,False,0.0
272.2999999998973,0.0570647498864,False,0.0
272.30999999989734,1.26677232581,False,0.0
272.31999999989733,0.229714221748,False,0.0
272.3299999998973,1.92948017443,False,0.0
272.3399999998973,-0.0958554926945,False,0.0
272.3499999998973,-0.183943292036,False,0.0
272.3599999998973,0.273701218501,False,0.0
272.3699999998973,0.25704323529,False,0.0
272.3799999998973,-0.0600427036236,False,0.0
272.38999999989727,0.00437805281547,False,0.0
272.39999999989726,1.82973151442,False,0.0
272.40999999989725,-0.697802781528,False,0.0
272.41999999989724,-0.157793809425,False,0.0
272.42999999989723,0.00695279298299,False,0.0
272.4399999998972,-0.951678259916,False,0.0
272.4499999998972,1.43841396038,False,0.0
272.4599999998972,0.673791993348,False,0.0
272.4699999998972,0.00287831409259,False,0.0
272.4799999998972,-0.00776627954463,False,0.0
272.4899999998972,-0.65044371883,False,0.0
272.4999999998972,-0.0119763614616,False,0.0
272.5099999998972,-0.957475927646,False,0.0
272.51999999989715,1.49322681725,False,0.0
272.52999999989714,-1.07457050873,False,0.0
272.53999999989713,-0.821896959027,False,0.0
272.5499999998971,-0.221686741002,False,0.0
272.5599999998971,-0.121636503839,False,0.0
272.5699999998971,-0.299004517127,False,0.0
272.5799999998971,1.04197633375,False,0.0
272.5899999998971,0.0760848168742,False,0.0
272.5999999998971,0.4364143174,False,0.0
272.60999999989707,0.140907617018,False,0.0
272.61999999989706,-0.582124321969,False,0.0
272.62999999989705,0.364722650009,False,0.0
272.63999999989704,0.11262877121,False,0.0
272.64999999989703,-0.324650134071,False,0.0
272.659999999897,-0.920006160189,False,0.0
272.669999999897,-1.2923055199,False,0.0
272.679999999897,-0.974657567479,False,0.0
272.689999999897,0.0515578273716,False,0.0
272.699999999897,-1.06435096368,False,0.0
272.709999999897,0.522580657524,False,0.0
272.71999999989697,0.366202671469,False,0.0
272.72999999989696,-0.0687444005224,False,0.0
272.7399999998969,0.651314950787,False,0.0
272.74999999989694,1.299655343,False,0.0
272.75999999989693,-0.545347959604,False,0.0
272.7699999998969,1.10607681839,False,0.822780002329104
272.7799999998969,0.537873921637,False,0.0
272.7899999998969,-0.226863552754,False,0.0
272.7999999998969,-2.36434416625,False,0.0
272.8099999998969,1.69949725871,False,0.1862269602845455
272.8199999998969,-0.576399753601,False,0.0
272.82999999989687,0.700125327266,False,0.0
272.83999999989686,0.591239666896,False,0.0
272.84999999989685,0.908058756533,False,0.0
272.85999999989684,0.250891226631,False,0.0
272.86999999989683,0.358764703041,False,0.0
272.8799999998968,-0.878816060748,True,-2.5987126791811512
272.8899999998968,-0.152883039855,False,0.0
272.8999999998968,-0.609510715039,False,0.0
272.9099999998968,-0.8949093215,False,0.0
272.9199999998968,-1.17578491386,False,0.0
272.9299999998968,-0.759601848785,False,0.0
272.9399999998968,-0.918526600129,False,0.0
272.9499999998968,-0.137142409957,False,0.0
272.95999999989675,0.5457275547,False,0.0
272.96999999989674,-0.379034435949,False,0.0
272.97999999989673,-1.06681522773,False,0.0
272.9899999998967,-0.0988368894061,False,0.0
272.9999999998967,-0.66967263333,False,0.0
273.0099999998967,-0.139017523791,False,0.0
273.0199999998967,-1.38005541865,False,0.0
273.0299999998967,0.801770064042,False,0.0
273.0399999998967,-0.566656222158,False,0.0
273.04999999989667,-0.146095908932,False,0.0
273.05999999989666,-1.09779964426,False,0.0
273.06999999989665,-0.291372579521,False,0.0
273.07999999989664,-0.844544899635,False,0.0
273.08999999989663,0.730767281198,False,0.0
273.0999999998966,0.783484652994,False,0.0
273.1099999998966,1.16464577803,False,0.0
273.1199999998966,1.06357710974,False,0.0
273.1299999998966,0.533141062937,False,0.0
273.1399999998966,-1.3039808045,False,0.0
273.1499999998966,-0.504364194013,False,0.0
273.15999999989657,-0.697962779198,False,0.0
273.16999999989656,1.0849548346,False,0.0
273.1799999998965,0.0274845036396,False,0.0
273.18999999989654,-0.143132631852,False,0.0
273.19999999989653,-0.621049347097,False,0.0
273.2099999998965,0.0010730569615,False,0.0
273.2199999998965,0.351884906724,False,0.0
273.2299999998965,-0.372675204959,False,0.0
273.2399999998965,-0.973710852938,False,0.0
273.2499999998965,1.75586047732,False,0.0
273.2599999998965,-1.08962165854,False,0.0
273.26999999989647,2.02195047179,False,0.0
273.27999999989646,-0.808542666321,False,0.0
273.28999999989645,0.823588365321,False,0.0
273.29999999989644,1.35220922069,False,0.0
273.30999999989643,0.4523711569,False,0.0
273.3199999998964,-0.129990047063,False,0.0
273.3299999998964,0.309776784884,False,0.0
273.3399999998964,0.614602894563,False,0.0
273.3499999998964,1.53522007449,False,0.0
273.3599999998964,0.259493108022,False,0.0
273.3699999998964,0.987018166044,False,0.0
273.3799999998964,-0.467838810743,False,0.0
273.3899999998964,-0.118202873972,False,0.0
273.39999999989635,-0.656469633725,False,0.0
273.40999999989634,0.482482621716,False,0.0
273.41999999989633,-0.977791087006,False,0.0
273.4299999998963,0.209931338096,False,0.0
273.4399999998963,1.13963820765,False,0.0
273.4499999998963,0.0716549275805,False,0.0
273.4599999998963,-0.0149365732673,False,0.0
273.4699999998963,1.77474549393,False,0.0
273.4799999998963,1.02665046283,False,0.0
273.48999999989627,0.865659362684,False,0.0
273.49999999989626,-0.824950466288,False,0.0
273.50999999989625,-0.0555534430023,False,0.0
273.51999999989624,-0.51152596218,False,0.0
273.52999999989623,-0.0971817204852,False,0.0
273.5399999998962,-0.670634517216,False,0.0
273.5499999998962,0.479318293389,False,0.0
273.5599999998962,-1.77374056848,False,0.0
273.5699999998962,-0.225895597214,False,0.0
273.5799999998962,-0.477960861742,False,0.0
273.5899999998962,0.526718369079,False,0.0
273.59999999989617,1.02358642508,False,0.0
273.60999999989616,-0.272471370985,False,0.0
273.6199999998961,0.148339424593,False,0.0
273.62999999989614,0.949798249416,False,0.0
273.63999999989613,0.828656455272,False,0.0
273.6499999998961,-0.988020584629,False,0.0
273.6599999998961,1.55844613278,False,0.0
273.6699999998961,-0.311590422844,False,0.0
273.6799999998961,0.361288948437,False,0.0
273.6899999998961,-1.31789104105,False,0.0
273.6999999998961,0.239265756037,False,0.0
273.70999999989607,-1.40161925711,False,0.0
273.71999999989606,0.104947399869,False,0.0
273.72999999989605,-0.499725017298,False,0.0
273.73999999989604,0.756203810422,False,0.0
273.74999999989603,-0.782875672566,False,0.0
273.759999999896,0.439741743864,False,0.0
273.769999999896,0.0910592077131,False,0.0
273.779999999896,1.9661948354,False,0.0
273.789999999896,0.408919462784,False,0.0
273.799999999896,0.194082756046,False,0.0
273.809999999896,-1.44861651727,False,0.0
273.819999999896,0.037752380748,False,0.0
273.829999999896,0.806783352101,False,0.0
273.83999999989595,0.834536801232,False,0.0
273.84999999989594,0.0578430129756,False,0.0
273.85999999989593,2.08102265135,False,0.0
273.8699999998959,0.0630075071275,False,0.0
273.8799999998959,-0.779883727327,False,0.0
273.8899999998959,-0.504822889904,False,0.0
273.8999999998959,0.0682595702079,False,0.0
273.9099999998959,0.0192326399636,False,0.0
