timestamp,ftr_vector,label,labelInfo
271.629999999898,2.75504409964,False,0.0
271.63999999989795,2.83796369282,False,0.0
271.64999999989794,2.76123800801,False,0.0
271.65999999989793,2.92523984893,False,0.0
271.6699999998979,2.25524005916,False,0.0
271.6799999998979,3.10850484159,False,0.0
271.6899999998979,2.56101252687,False,0.0
271.6999999998979,3.56529996836,True,0.687258692782321
271.7099999998979,2.3877973727,False,0.0
271.7199999998979,2.2187564537,False,0.0
271.72999999989787,2.88792089344,False,0.0
271.73999999989786,2.19502243846,False,0.0
271.74999999989785,2.96773408047,False,0.0
271.75999999989784,2.74114386835,False,0.0
271.76999999989783,2.56441447557,False,0.0
271.7799999998978,2.51592304118,False,0.0
271.7899999998978,2.39352175273,False,0.0
271.7999999998978,2.75668679302,False,0.0
271.8099999998978,2.61310110753,False,0.0
271.8199999998978,2.51369949832,False,0.0
271.8299999998978,2.42396599393,False,0.0
271.83999999989777,2.30203910031,False,0.0
271.84999999989776,2.57517650214,False,0.0
271.8599999998977,2.61337465776,False,0.0
271.86999999989774,1.93610522056,False,0.0
271.87999999989773,2.00051058494,False,0.0
271.8899999998977,2.31892117329,False,0.0
271.8999999998977,2.35084336675,False,0.0
271.9099999998977,2.35132943234,False,0.0
271.9199999998977,2.07493384448,False,0.0
271.9299999998977,1.84723694352,False,0.0
271.9399999998977,1.91679442001,False,0.0
271.94999999989767,2.16246146707,False,0.0
271.95999999989766,1.84130036237,False,0.0
271.96999999989765,1.39166282949,True,-0.6028667724768457
271.97999999989764,1.92899385276,False,0.0
271.98999999989763,2.17542780282,False,0.0
271.9999999998976,1.88742506182,False,0.0
272.0099999998976,2.09013885942,False,0.0
272.0199999998976,2.38333528359,False,0.0
272.0299999998976,1.94081679079,False,0.0
272.0399999998976,1.43678261461,False,0.0
272.0499999998976,1.65101877174,False,0.0
272.0599999998976,1.47782045973,False,0.0
272.0699999998976,1.38457079285,False,0.0
272.07999999989755,1.19662596263,False,0.0
272.08999999989754,1.23022482198,False,0.0
272.09999999989753,1.57379594593,False,0.0
272.1099999998975,1.40099275188,False,0.0
272.1199999998975,1.07737631274,False,0.0
272.1299999998975,1.22210554656,False,0.0
272.1399999998975,0.302292293659,False,0.0
272.1499999998975,0.941999685203,False,0.0
272.1599999998975,0.786986662288,False,0.0
272.16999999989747,0.733672920529,False,0.0
272.17999999989746,0.725675307291,False,0.0
272.18999999989745,0.614058264968,False,0.0
272.19999999989744,0.916036828143,False,0.0
272.20999999989743,0.946546446625,False,0.0
272.2199999998974,1.00089566035,False,0.0
272.2299999998974,1.00876458796,False,0.0
272.2399999998974,1.03287038639,False,0.0
272.2499999998974,0.412083440412,False,0.0
272.2599999998974,0.135908418522,False,0.0
272.2699999998974,0.674860666013,False,0.0
272.27999999989737,0.513423993211,False,0.0
272.28999999989736,0.215362792081,False,0.0
272.2999999998973,0.397624088729,False,0.0
272.30999999989734,0.635142352677,False,0.0
272.31999999989733,0.434659693773,False,0.0
272.3299999998973,0.644490346895,False,0.0
272.3399999998973,0.0289837153215,False,0.0
272.3499999998973,-0.60033123108,False,0.0
272.3599999998973,0.430822203802,False,0.0
272.3699999998973,-0.124485395922,False,0.0
272.3799999998973,0.0493151442982,False,0.0
272.38999999989727,0.23434055795,False,0.0
272.39999999989726,0.174593381214,False,0.0
272.40999999989725,0.366883450031,False,0.0
272.41999999989724,0.167026809686,False,0.0
272.42999999989723,0.422543740196,False,0.0
272.4399999998972,0.119561240597,False,0.0
272.4499999998972,0.696637211796,False,0.0
272.4599999998972,0.0548690072151,False,0.0
272.4699999998972,0.359744352591,False,0.0
272.4799999998972,0.0532783292079,False,0.0
272.4899999998972,0.665201695631,False,0.0
272.4999999998972,0.032311482864,False,0.0
272.5099999998972,0.0190980131477,False,0.0
272.51999999989715,-0.346982432802,False,0.0
272.52999999989714,0.279479336667,False,0.0
272.53999999989713,-0.311865980394,False,0.0
272.5499999998971,0.314447037517,False,0.0
272.5599999998971,-0.312011026019,False,0.0
272.5699999998971,0.100205344642,False,0.0
272.5799999998971,-0.229719740792,False,0.0
272.5899999998971,-0.0574242532121,False,0.0
272.5999999998971,0.0689342453935,False,0.0
272.60999999989707,-0.178026647306,False,0.0
272.61999999989706,0.463957110101,False,0.0
272.62999999989705,-0.578369908721,False,0.0
272.63999999989704,0.176972100908,False,0.0
272.64999999989703,0.000384173503961,False,0.0
272.659999999897,-0.158258343432,False,0.0
272.669999999897,0.162227969821,False,0.0
272.679999999897,-0.115706581615,False,0.0
272.689999999897,0.505820616448,False,0.0
272.699999999897,0.577738008514,False,0.0
272.709999999897,-0.0744657914472,False,0.0
272.71999999989697,0.297605535063,False,0.0
272.72999999989696,0.439401418443,False,0.0
272.7399999998969,0.0371364841226,False,0.0
272.74999999989694,-0.392398974658,False,0.0
272.75999999989693,0.187099495701,False,0.0
272.7699999998969,-0.0480062893855,False,0.0
272.7799999998969,0.42927873712,False,0.0
272.7899999998969,0.559378204885,False,0.0
272.7999999998969,-0.0766226711549,False,0.0
272.8099999998969,0.243021171766,False,0.0
272.8199999998969,0.436989336649,False,0.0
272.82999999989687,-0.153843686281,False,0.0
272.83999999989686,0.956507205786,False,0.0
272.84999999989685,0.00339157354586,False,0.0
272.85999999989684,-0.10240561299,False,0.0
272.86999999989683,-0.0235925825904,False,0.0
272.8799999998968,-0.165027776333,False,0.0
272.8899999998968,-0.430766970919,False,0.0
272.8999999998968,-0.174887215907,False,0.0
272.9099999998968,-0.162772285919,False,0.0
272.9199999998968,-0.34144146851,False,0.0
272.9299999998968,-0.437497718469,False,0.0
272.9399999998968,-0.0833366710263,False,0.0
272.9499999998968,0.104649238007,False,0.0
272.95999999989675,-0.233469907663,False,0.0
272.96999999989674,0.0812750748443,False,0.0
272.97999999989673,-0.325968597867,False,0.0
272.9899999998967,0.219465118066,False,0.0
272.9999999998967,0.147617293383,False,0.0
273.0099999998967,-0.38266031102,False,0.0
273.0199999998967,-0.159623199809,False,-0.391098486714576
273.0299999998967,0.00448832454046,False,0.0
273.0399999998967,0.328495510056,False,0.0
273.04999999989667,0.324467114558,False,0.0
273.05999999989666,0.51777253959,False,0.0
273.06999999989665,0.313942544936,False,0.0
273.07999999989664,-0.0420071010564,False,0.0
273.08999999989663,0.371873495849,False,0.0
273.0999999998966,0.172990134907,False,0.0
273.1099999998966,0.0381907635869,False,0.0
273.1199999998966,-0.310799274832,False,0.0
273.1299999998966,0.148051520612,False,0.0
273.1399999998966,-0.0896104895087,False,0.0
273.1499999998966,0.33299410545,False,0.0
273.15999999989657,-0.040774251838,False,0.0
273.16999999989656,0.248876292857,False,0.0
273.1799999998965,-0.479357370182,False,0.0
273.18999999989654,-0.379510980236,False,0.0
273.19999999989653,-0.31713723405,False,0.0
273.2099999998965,0.124575873327,False,0.0
273.2199999998965,0.463941554028,False,0.0
273.2299999998965,0.357445307194,False,0.0
273.2399999998965,-0.625171612789,False,0.0
273.2499999998965,0.227115425008,False,0.0
273.2599999998965,0.038947941367,False,0.0
273.26999999989647,0.416975800806,False,0.0
273.27999999989646,0.112390569759,False,0.0
273.28999999989645,0.0954914345122,False,0.0
273.29999999989644,-0.168097622237,False,0.0
273.30999999989643,-0.0654991054819,False,0.0
273.3199999998964,0.620310021768,False,0.0
273.3299999998964,-0.104197876087,False,0.0
273.3399999998964,0.138252372678,False,0.0
273.3499999998964,0.523033018103,False,0.0
273.3599999998964,-0.257850424822,False,0.0
273.3699999998964,0.425171800218,False,0.0
273.3799999998964,-0.407627524267,False,0.0
273.3899999998964,-0.31726488503,False,0.0
273.39999999989635,-0.37226189139,False,0.0
273.40999999989634,-0.296257250976,False,0.0
273.41999999989633,-0.330215077082,False,0.0
273.4299999998963,-0.0150285399086,False,0.0
273.4399999998963,0.35234577647,False,0.0
273.4499999998963,0.381507577529,False,0.0
273.4599999998963,-0.172563699855,False,0.0
273.4699999998963,0.359809175933,False,0.0
273.4799999998963,-0.439399399907,False,0.0
273.48999999989627,0.194614938462,False,0.0
273.49999999989626,0.395376177849,False,0.0
273.50999999989625,-0.048984605804,False,0.0
273.51999999989624,-0.0984092536991,False,0.0
273.52999999989623,0.150429167465,False,0.0
273.5399999998962,0.00451792716954,False,0.0
273.5499999998962,-0.140967989526,False,0.0
273.5599999998962,-0.0948036788351,False,0.0
273.5699999998962,0.0768502809278,False,0.0
273.5799999998962,-0.047924929283,False,0.0
273.5899999998962,0.261214230082,False,0.0
273.59999999989617,-0.241201291925,False,0.0
273.60999999989616,-0.03969814634,False,0.0
273.6199999998961,-0.103606297402,False,0.0
273.62999999989614,-0.251689962315,False,0.0
273.63999999989613,0.453229603961,False,0.0
273.6499999998961,-0.352234485901,False,0.0
273.6599999998961,0.452989694052,False,0.0
273.6699999998961,0.0614706643164,False,0.0
273.6799999998961,0.294967885821,False,0.0
273.6899999998961,0.122553269484,False,0.0
273.6999999998961,0.0326158447108,False,0.0
273.70999999989607,-0.545292677528,False,0.0
273.71999999989606,0.225637310114,False,0.0
273.72999999989605,0.230896883874,False,0.0
273.73999999989604,-0.00799569947136,False,0.0
273.74999999989603,-0.136513527805,False,0.0
273.759999999896,0.0915806526018,False,0.0
273.769999999896,-0.619638557629,False,0.0
273.779999999896,0.332855973067,False,0.0
273.789999999896,-0.269813542835,False,0.0
273.799999999896,0.354047671345,False,0.0
273.809999999896,-0.120015615335,False,0.0
273.819999999896,-0.107851025812,False,0.0
273.829999999896,0.195386383101,False,0.0
273.83999999989595,-0.235677882117,False,0.0
273.84999999989594,0.396008705002,False,0.0
273.85999999989593,-0.289595905574,False,0.0
273.8699999998959,-0.211086866018,False,0.0
273.8799999998959,0.119659733716,False,0.0
273.8899999998959,0.83619565114,False,0.0
273.8999999998959,0.117779579146,False,0.0
273.9099999998959,0.428561845705,False,0.0
273.9199999998959,-0.0920001774207,False,0.0
273.92999999989587,0.277038595796,False,0.0
273.93999999989586,-0.241677738292,False,0.0
273.94999999989585,-0.441075654475,False,0.0
273.95999999989584,0.0198566605478,False,0.0
273.96999999989583,-0.211820498527,False,0.0
273.9799999998958,-0.117047332303,False,0.0
273.9899999998958,-0.238978175957,False,0.0
273.9999999998958,-0.523440366325,False,0.0
274.0099999998958,0.140235215851,False,0.0
274.0199999998958,-0.236048267243,False,0.0
274.0299999998958,0.351254148755,False,0.0
274.03999999989577,0.226527114743,False,0.0
274.04999999989576,-0.193227556061,False,0.0
274.0599999998957,-0.292824365875,False,0.0
274.06999999989574,-0.634246505499,False,0.0
274.07999999989573,0.0181501634606,False,0.0
274.0899999998957,-0.778410925822,False,0.0
274.0999999998957,0.329788448012,False,0.0
274.1099999998957,0.0310152436292,False,0.0
274.1199999998957,-0.0837790935536,False,0.0
274.1299999998957,0.287166307745,False,0.0
274.1399999998957,0.307485000773,False,0.0
274.14999999989567,-0.00946843239242,False,0.0
274.15999999989566,0.41373097407,False,0.0
274.16999999989565,0.191081627586,False,0.0
274.17999999989564,0.218750689956,False,0.0
274.18999999989563,0.0361608446419,False,0.0
274.1999999998956,0.110823666292,False,0.0
274.2099999998956,-0.0741392517173,False,0.0
274.2199999998956,-0.352569530632,False,0.0
274.2299999998956,-0.149463260236,False,0.0
274.2399999998956,-0.0053224356892,False,0.0
274.2499999998956,0.0950861320535,False,0.0
274.2599999998956,0.315495927637,False,0.0
274.2699999998956,0.593332672019,False,0.0
274.27999999989555,-0.062228900832,False,0.0
274.28999999989554,0.0861542952795,False,0.0
274.29999999989553,0.651428873168,False,0.0
274.3099999998955,0.458523234535,False,0.0
274.3199999998955,0.0782711218609,False,0.0
274.3299999998955,0.605708703559,False,0.0
274.3399999998955,-0.106043422621,False,0.0
274.3499999998955,0.510746840741,False,0.0
274.3599999998955,0.568243555859,False,0.0
274.36999999989547,0.204327073618,False,0.0
274.37999999989546,0.529025840692,False,0.0
274.38999999989545,0.862970729869,False,0.0
274.39999999989544,0.836420119988,False,0.0
274.40999999989543,0.580525738836,False,0.0
274.4199999998954,0.132512980811,False,0.0
274.4299999998954,0.112689530763,False,0.0
274.4399999998954,0.157680746907,False,0.0
274.4499999998954,0.526517290552,False,0.0
274.4599999998954,0.994996806119,False,0.0
274.4699999998954,0.60674647347,False,0.0
274.47999999989537,1.31073450363,False,0.0
274.48999999989536,0.463297813242,False,0.0
274.4999999998953,0.653266248603,False,0.0
274.50999999989534,0.864503575604,False,0.0
274.51999999989533,1.05208020637,False,0.0
274.5299999998953,1.07428994513,False,0.0
274.5399999998953,1.06964229353,False,0.0
274.5499999998953,0.77635331804,False,0.0
274.5599999998953,1.38619484986,False,0.0
274.5699999998953,1.3909522713,False,0.0
274.5799999998953,1.08015321966,False,0.0
274.58999999989527,1.60939532521,False,0.0
274.59999999989526,1.32848065063,False,0.0
274.60999999989525,1.66695710294,False,0.0
274.61999999989524,0.501026706731,True,-0.6293211907746645
274.62999999989523,1.34530960603,False,0.0
274.6399999998952,1.05528841807,False,0.0
274.6499999998952,1.67929655796,False,0.0
274.6599999998952,1.22466653876,False,0.0
274.6699999998952,1.85264160611,False,0.0
274.6799999998952,1.43147181939,False,0.0
274.6899999998952,1.97038516809,False,0.0
274.6999999998952,2.18436593217,False,0.0
274.7099999998952,1.22727966879,False,0.0
274.71999999989515,1.79478675011,False,0.0
274.72999999989514,1.47003400463,False,0.0
274.73999999989513,1.97631953493,False,0.0
274.7499999998951,2.14130312175,False,0.0
274.7599999998951,2.02661754082,False,0.0
274.7699999998951,2.45499733378,False,0.0
274.7799999998951,2.14495079894,False,0.0
274.7899999998951,2.33271582457,False,0.0
274.7999999998951,2.07661718556,False,0.0
274.80999999989507,1.83960913652,False,0.0
274.81999999989506,2.02536297575,False,0.0
274.82999999989505,1.79854950878,False,0.0
274.83999999989504,1.73459777369,False,0.0
274.84999999989503,2.28220887187,False,0.0
274.859999999895,1.74952512866,False,0.0
274.869999999895,1.79831172374,False,0.0
274.879999999895,2.4544495501,False,0.0
274.889999999895,2.09332099676,False,0.0
274.899999999895,2.04906422093,False,0.0
274.909999999895,2.35290924785,False,0.0
274.91999999989497,2.31122072927,False,0.0
274.92999999989496,1.67959685632,False,0.0
274.9399999998949,2.14438997541,False,0.0
274.94999999989494,1.76431262522,False,0.0
274.95999999989493,1.95921009189,False,0.0
274.9699999998949,1.62500983076,False,0.0
274.9799999998949,2.00830143221,False,0.0
274.9899999998949,2.45218618911,False,0.0
274.9999999998949,1.72653971801,False,0.0
275.0099999998949,2.07475590754,False,0.0
275.0199999998949,1.59703887704,False,0.0
275.02999999989487,1.96918362842,False,0.0
275.03999999989486,1.70874790452,False,0.0
275.04999999989485,1.41183946588,False,0.0
275.05999999989484,1.2805136985,False,0.0
275.06999999989483,1.86702126876,False,0.0
275.0799999998948,1.14443721795,False,0.0
275.0899999998948,1.50996413449,False,0.0
275.0999999998948,1.20395151757,False,0.0
275.1099999998948,1.53853058083,False,0.0
275.1199999998948,1.27955782654,False,0.0
275.1299999998948,1.10844856574,False,0.0
275.1399999998948,1.60652249938,False,0.0
275.1499999998948,1.60661005716,False,0.0
275.15999999989475,1.85755500599,False,0.0
275.16999999989474,1.118790523,False,0.0
275.17999999989473,1.51085341382,False,0.0
275.1899999998947,1.25651604937,False,0.0
275.1999999998947,0.726281170527,False,0.0
275.2099999998947,0.712731944471,False,0.0
275.2199999998947,0.65763495115,False,0.0
275.2299999998947,1.48893177744,False,0.0
275.2399999998947,0.829789856065,False,0.0
275.24999999989467,0.905468146585,False,0.0
275.25999999989466,1.34968013765,False,0.0
275.26999999989465,1.12794994619,False,0.0
275.27999999989464,0.843232419586,False,0.0
275.28999999989463,0.280479399252,False,0.0
275.2999999998946,1.02122205039,False,0.0
275.3099999998946,1.09659226332,False,0.0
275.3199999998946,0.802825864148,False,0.0
275.3299999998946,0.202314018425,False,0.0
275.3399999998946,0.630493229119,False,0.0
275.3499999998946,0.72549184237,False,0.0
275.35999999989457,0.24611105627,False,0.0
275.36999999989456,0.669973833563,False,0.0
275.3799999998945,0.304417404128,False,0.0
275.38999999989454,0.479812156916,False,0.0
275.39999999989453,0.0347696957506,False,0.0
275.4099999998945,-0.288850686333,False,0.0
275.4199999998945,0.63151025826,False,0.0
275.4299999998945,0.152947378829,False,0.0
275.4399999998945,0.345261986264,False,0.0
275.4499999998945,-0.303610512355,False,0.0
