timestamp,ftr_vector,label,labelInfo
272.17999999989746,1.06261696306,False,0.0
272.18999999989745,0.872706592094,False,0.0
272.19999999989744,1.05690451686,False,0.0
272.20999999989743,0.920538469678,False,0.0
272.2199999998974,0.84597470636,False,0.0
272.2299999998974,0.623481322158,False,0.0
272.2399999998974,0.863445389394,False,0.0
272.2499999998974,0.670832119618,False,0.0
272.2599999998974,0.52199169289,False,0.0
272.2699999998974,0.628713323234,False,0.0
272.27999999989737,0.626215627539,False,0.0
272.28999999989736,0.49351273441,False,0.0
272.2999999998973,0.559336170133,False,0.0
272.30999999989734,0.482230548084,False,0.0
272.31999999989733,0.533714686578,False,0.0
272.3299999998973,0.234251899048,False,0.0
272.3399999998973,0.428148742837,False,0.0
272.3499999998973,0.275714309572,False,0.0
272.3599999998973,0.492964823408,False,0.0
272.3699999998973,0.413756503232,False,0.0
272.3799999998973,0.220169143244,False,0.0
272.38999999989727,0.301935750612,False,0.0
272.39999999989726,0.258908694329,False,0.0
272.40999999989725,0.298406785797,False,0.0
272.41999999989724,0.334983746071,False,0.0
272.42999999989723,0.103291748883,False,0.0
272.4399999998972,0.267242007081,False,0.0
272.4499999998972,0.0929521857516,False,0.0
272.4599999998972,0.209339700243,False,0.0
272.4699999998972,-0.0505746512813,False,0.0
272.4799999998972,0.0979534595381,False,0.0
272.4899999998972,0.036671617002,False,0.0
272.4999999998972,0.0979747004855,False,0.0
272.5099999998972,0.137895099691,False,0.0
272.51999999989715,0.191859331976,False,0.0
272.52999999989714,0.137020359765,False,0.0
272.53999999989713,0.225738850173,False,0.0
272.5499999998971,0.163496446755,False,0.0
272.5599999998971,0.00932448722085,False,0.0
272.5699999998971,-0.0531845173924,False,0.0
272.5799999998971,0.0968095901876,False,0.0
272.5899999998971,-0.00528426095124,False,0.0
272.5999999998971,-0.116241218911,False,0.0
272.60999999989707,-0.0831803093981,False,0.0
272.61999999989706,0.238459948068,False,0.0
272.62999999989705,0.237748599453,False,0.0
272.63999999989704,-0.0391997499769,False,0.0
272.64999999989703,0.0219023023665,False,0.0
272.659999999897,-1.1937191465,True,-1.1216480838077951
272.669999999897,0.159967831331,False,0.0
272.679999999897,-0.0399088827026,False,0.0
272.689999999897,0.0248454541166,False,0.0
272.699999999897,0.128002913296,False,0.0
272.709999999897,-0.127759265325,False,0.0
272.71999999989697,-0.0613821400962,False,0.0
272.72999999989696,-0.120639518522,False,0.0
272.7399999998969,0.0303382777319,False,0.0
272.74999999989694,0.0235118018282,False,0.0
272.75999999989693,-0.0107208428427,False,0.0
272.7699999998969,-0.089852400009,False,0.0
272.7799999998969,-0.176260790894,False,0.0
272.7899999998969,0.054810148558,False,0.0
272.7999999998969,-0.0539783999964,False,0.0
272.8099999998969,0.134970787575,False,0.0
272.8199999998969,0.224877915561,False,0.0
272.82999999989687,0.0134583180836,False,0.0
272.83999999989686,-0.0105560440246,False,0.0
272.84999999989685,0.0115220007247,False,0.0
272.85999999989684,-0.0623799973116,False,0.0
272.86999999989683,-0.161984866528,False,0.0
272.8799999998968,-0.171667617959,False,0.0
272.8899999998968,0.0290730719819,False,0.0
272.8999999998968,0.172846934595,False,0.0
272.9099999998968,-0.0095237454682,False,0.0
272.9199999998968,-0.0636153088836,False,0.0
272.9299999998968,0.0581041106147,False,0.0
272.9399999998968,-0.0559412117346,False,0.0
272.9499999998968,-0.104051338152,False,0.0
272.95999999989675,0.135366195786,False,0.0
272.96999999989674,0.14649779702,False,0.0
272.97999999989673,-0.113699865686,False,0.0
272.9899999998967,-0.0287884225587,False,0.0
272.9999999998967,-0.04045242936,False,0.0
273.0099999998967,0.122110555202,False,0.0
273.0199999998967,-0.00714823185236,False,0.0
273.0299999998967,0.0561146631755,False,0.0
273.0399999998967,-0.173207752542,False,0.0
273.04999999989667,-0.0674176497738,False,0.0
273.05999999989666,-0.0982891952371,False,0.0
273.06999999989665,-0.0211571763929,False,0.0
273.07999999989664,0.0857672688081,False,0.0
273.08999999989663,-0.0150734421658,False,0.0
273.0999999998966,-0.0567794588109,False,0.0
273.1099999998966,-0.0692132086207,False,0.0
273.1199999998966,0.0710177961911,False,0.0
273.1299999998966,-0.00702683530524,False,0.0
273.1399999998966,0.00617573330686,False,0.0
273.1499999998966,0.130070759762,False,0.0
273.15999999989657,0.0161613231898,False,0.0
273.16999999989656,-2.14286847239,True,-2.159143901667787
273.1799999998965,0.105943719769,False,0.0
273.18999999989654,0.148175394182,False,0.0
273.19999999989653,-0.0382982314873,False,0.0
273.2099999998965,0.0398274618741,False,0.0
273.2199999998965,-0.174730722246,False,0.0
273.2299999998965,-0.0751884265076,False,0.0
273.2399999998965,0.0506129457216,False,0.0
273.2499999998965,0.109355516708,False,0.0
273.2599999998965,0.00601027076235,False,0.0
273.26999999989647,0.0383868890902,False,0.0
273.27999999989646,0.109030085507,False,0.0
273.28999999989645,0.0404567917366,False,0.0
273.29999999989644,0.114378844877,False,0.0
273.30999999989643,0.0860930329311,False,0.0
273.3199999998964,-0.0417661053072,False,0.0
273.3299999998964,0.0304079031794,False,0.0
273.3399999998964,0.1127949746,False,0.0
273.3499999998964,0.1019043423,False,0.0
273.3599999998964,-0.0817422413696,False,0.0
273.3699999998964,0.148265402187,False,0.0
273.3799999998964,-0.00863671627493,False,0.0
273.3899999998964,0.0966641637796,False,0.0
273.39999999989635,-0.105608369778,False,0.0
273.40999999989634,-0.0912130957387,False,0.0
273.41999999989633,0.0547289424095,False,0.0
273.4299999998963,-0.196868699336,False,0.0
273.4399999998963,-0.164535949647,False,0.0
273.4499999998963,-0.0538398357508,False,0.0
273.4599999998963,-0.0652641140604,False,0.0
273.4699999998963,-0.00599744144594,False,0.0
273.4799999998963,0.0560165017111,False,0.0
273.48999999989627,-0.00621008828953,False,0.0
273.49999999989626,0.131386286606,False,0.0
273.50999999989625,-0.106623213801,False,0.0
273.51999999989624,0.0445613797077,False,0.0
273.52999999989623,0.00549459504605,False,0.0
273.5399999998962,0.0419498133872,False,0.0
273.5499999998962,0.0559025519428,False,0.0
273.5599999998962,-0.0887759794926,False,0.0
273.5699999998962,-0.0474283937758,False,0.0
273.5799999998962,0.0191247653145,False,0.0
273.5899999998962,0.0394949755786,False,0.0
273.59999999989617,-0.022762194252,False,0.0
273.60999999989616,-0.123608517435,False,0.0
273.6199999998961,0.0494697607604,False,0.0
273.62999999989614,-0.07412160014,False,0.0
273.63999999989613,0.00282397376265,False,0.0
273.6499999998961,0.0271575776791,False,0.0
273.6599999998961,0.0578796870274,False,0.0
273.6699999998961,0.073059861099,False,0.0
273.6799999998961,-0.138582281626,False,0.0
273.6899999998961,-0.138151359004,False,0.0
273.6999999998961,0.0868990474964,False,0.0
273.70999999989607,0.00777235071043,False,0.0
273.71999999989606,-0.140843037911,False,0.0
273.72999999989605,0.062945729218,False,0.0
273.73999999989604,0.0922234145344,False,0.0
273.74999999989603,0.118043738556,False,0.0
273.759999999896,0.108707764908,False,0.0
273.769999999896,0.054858969618,False,0.0
273.779999999896,-0.102034521103,False,0.0
273.789999999896,-0.0773991615031,False,0.0
273.799999999896,0.0281646178654,False,0.0
273.809999999896,-0.0452294498394,False,0.0
273.819999999896,-0.017354923476,False,0.0
273.829999999896,0.226037913511,False,0.0
273.83999999989595,-0.152614495104,False,0.0
273.84999999989594,0.128687402196,False,0.0
273.85999999989593,0.00345342981353,False,0.0
273.8699999998959,0.0479052947065,False,0.0
273.8799999998959,0.204831810412,False,0.0
273.8899999998959,-0.0393578510592,False,0.0
273.8999999998959,-0.110014517031,False,0.0
273.9099999998959,-0.0661120638339,False,0.0
273.9199999998959,0.0463704785573,False,0.0
273.92999999989587,-0.0259642863842,False,0.0
273.93999999989586,-0.078079944094,False,0.0
273.94999999989585,0.0391132731715,False,0.0
273.95999999989584,-0.0450507599283,False,0.0
273.96999999989583,0.171198795212,False,0.0
273.9799999998958,0.0380188634181,False,0.0
273.9899999998958,-0.112658362202,False,0.0
273.9999999998958,0.0614249744177,False,0.0
274.0099999998958,-0.0953218708687,False,0.0
274.0199999998958,0.0714654740713,False,0.0
274.0299999998958,-0.0345687255779,False,0.0
274.03999999989577,0.0973221294264,False,0.0
274.04999999989576,0.067723647565,False,0.0
274.0599999998957,0.175533792359,False,0.0
274.06999999989574,-0.0650386986677,False,0.0
274.07999999989573,0.0653835307919,False,0.0
274.0899999998957,0.0544120231408,False,0.0
274.0999999998957,0.0713221853478,False,0.0
274.1099999998957,0.0670450638249,False,0.0
274.1199999998957,0.227750233802,False,0.0
274.1299999998957,0.143686611426,False,0.0
274.1399999998957,0.122412102258,False,0.0
274.14999999989567,-0.0101161928922,False,0.0
274.15999999989566,-0.00235896360847,False,0.0
274.16999999989565,0.0923337520707,False,0.0
274.17999999989564,0.0535017008011,False,0.0
274.18999999989563,0.320572786369,False,0.0
274.1999999998956,0.167742979456,False,0.0
274.2099999998956,0.194992254433,False,0.0
274.2199999998956,0.189399087413,False,0.0
274.2299999998956,0.256775769782,False,0.0
274.2399999998956,0.341774886479,False,0.0
274.2499999998956,0.186947840315,False,0.0
274.2599999998956,0.232005202047,False,0.0
274.2699999998956,0.344461477552,False,0.0
274.27999999989555,0.17560783468,False,0.0
274.28999999989554,0.231782976037,False,0.0
274.29999999989553,0.316170673014,False,0.0
274.3099999998955,0.375293893685,False,0.0
274.3199999998955,0.462755942877,False,0.0
274.3299999998955,0.462478922689,False,0.0
274.3399999998955,0.569848789683,False,0.0
274.3499999998955,0.415368007524,False,0.0
274.3599999998955,0.555598100649,False,0.0
274.36999999989547,0.447352606456,False,0.0
274.37999999989546,0.665691487169,False,0.0
274.38999999989545,0.496369996045,False,0.0
274.39999999989544,0.689030996335,False,0.0
274.40999999989543,0.583282631057,False,0.0
274.4199999998954,0.553563518432,False,0.0
274.4299999998954,0.725354609305,False,0.0
274.4399999998954,0.753146194657,False,0.0
274.4499999998954,0.741585097278,False,0.0
274.4599999998954,0.961968354623,False,0.0
274.4699999998954,0.787680105153,False,0.0
274.47999999989537,0.794324845491,False,0.0
274.48999999989536,1.08734491114,False,0.0
274.4999999998953,1.11902881697,False,0.0
274.50999999989534,1.01113089055,False,0.0
274.51999999989533,1.04806431252,False,0.0
274.5299999998953,1.04498332266,False,0.0
274.5399999998953,1.12244402421,False,0.0
274.5499999998953,1.11052675914,False,0.0
274.5599999998953,1.25870514041,False,0.0
274.5699999998953,1.13753813409,False,0.0
274.5799999998953,1.15722352844,False,0.0
274.58999999989527,1.34186173309,False,0.0
274.59999999989526,1.24203586564,False,0.0
274.60999999989525,1.32736940153,False,0.0
274.61999999989524,1.4212484491,False,0.0
274.62999999989523,1.38245337258,False,0.0
274.6399999998952,1.37312862966,False,0.0
274.6499999998952,1.5240073309,False,0.0
274.6599999998952,1.6321084381,False,0.0
274.6699999998952,1.49852742243,False,0.0
274.6799999998952,1.44945242402,False,0.0
274.6899999998952,1.69217089656,False,0.0
274.6999999998952,1.7804298398,False,0.0
274.7099999998952,1.72020732819,False,0.0
274.71999999989515,1.73345451196,False,0.0
274.72999999989514,1.95264342886,False,0.0
274.73999999989513,1.79077140502,False,0.0
274.7499999998951,1.80729928346,False,0.0
274.7599999998951,1.80082235328,False,0.0
274.7699999998951,1.76114469487,False,0.0
274.7799999998951,1.81000586037,False,0.0
274.7899999998951,1.89982160335,False,0.0
274.7999999998951,1.95974921122,False,0.0
274.80999999989507,1.84053544713,False,0.0
274.81999999989506,1.95483439653,False,0.0
274.82999999989505,1.95701049352,False,0.0
274.83999999989504,2.06252455283,False,0.0
274.84999999989503,1.94672025824,False,0.0
274.859999999895,1.94102592546,False,0.0
274.869999999895,2.04254694797,False,0.0
274.879999999895,1.98987939883,False,0.0
274.889999999895,2.09878875362,False,0.0
274.899999999895,1.94987934991,False,0.0
274.909999999895,1.97375998934,False,0.0
274.91999999989497,1.93598914014,False,0.0
274.92999999989496,1.85279259066,False,0.0
274.9399999998949,1.91506238358,False,0.0
274.94999999989494,1.86637307499,False,0.0
274.95999999989493,1.83670804209,False,0.0
274.9699999998949,1.87305237676,False,0.0
274.9799999998949,1.87778699526,False,0.0
274.9899999998949,1.82378816695,False,0.0
274.9999999998949,1.84576142205,False,0.0
275.0099999998949,1.8301827365,False,0.0
275.0199999998949,1.85304538153,False,0.0
275.02999999989487,1.65606273454,False,0.0
275.03999999989486,1.8050569211,False,0.0
275.04999999989485,1.57535290409,False,0.0
275.05999999989484,1.65901857808,False,0.0
275.06999999989483,1.60929098758,False,0.0
275.0799999998948,1.75822419466,False,0.0
275.0899999998948,1.62930416056,False,0.0
275.0999999998948,1.54930658863,False,0.0
275.1099999998948,1.63497205111,False,0.0
275.1199999998948,1.42272217239,False,0.0
275.1299999998948,1.48410477865,False,0.0
275.1399999998948,1.3511794923,False,0.0
275.1499999998948,1.4662317323,False,0.0
275.15999999989475,1.38813469805,False,0.0
275.16999999989474,1.35551495196,False,0.0
275.17999999989473,1.34232563973,False,0.0
275.1899999998947,1.36776010792,False,0.0
275.1999999998947,1.10258720629,False,0.0
275.2099999998947,1.14044125056,False,0.0
275.2199999998947,1.32238300872,False,0.0
275.2299999998947,1.11513283157,False,0.0
275.2399999998947,0.90060179911,False,0.0
275.24999999989467,0.769774654249,False,0.0
275.25999999989466,0.934649869408,False,0.0
275.26999999989465,1.02853705744,False,0.0
275.27999999989464,1.05061755116,False,0.0
275.28999999989463,0.911073970343,False,0.0
275.2999999998946,0.606036965993,False,0.0
275.3099999998946,0.833913095652,False,0.0
275.3199999998946,0.781183842064,False,0.0
275.3299999998946,0.864530269003,False,0.0
275.3399999998946,0.647189323241,False,0.0
275.3499999998946,0.492396864161,False,0.0
275.35999999989457,0.565936390971,False,0.0
275.36999999989456,0.630999535424,False,0.0
275.3799999998945,0.542477820046,False,0.0
275.38999999989454,0.587477707963,False,0.0
275.39999999989453,0.485642999278,False,0.0
275.4099999998945,0.323684392667,False,0.0
275.4199999998945,0.44504522244,False,0.0
275.4299999998945,0.410184456189,False,0.0
275.4399999998945,0.549489276738,False,0.0
275.4499999998945,0.46768217157,False,0.0
275.4599999998945,0.230628355911,False,0.0
275.46999999989447,0.35906772695,False,0.0
275.47999999989446,0.247749458633,False,0.0
275.48999999989445,0.0590852553246,False,0.0
275.49999999989444,0.111436594929,False,0.0
275.50999999989443,0.0559248956557,False,0.0
275.5199999998944,0.151467547846,False,0.0
275.5299999998944,0.123436051458,False,0.0
275.5399999998944,0.14040797308,False,0.0
275.5499999998944,0.182837234107,False,0.0
275.5599999998944,0.138231220851,False,0.0
275.5699999998944,0.135768611855,False,0.0
275.5799999998944,-0.0561374863199,False,0.0
275.5899999998944,0.153926957163,False,0.0
275.59999999989435,-0.12499849964,False,0.0
275.60999999989434,0.206436369641,False,0.0
275.61999999989433,0.173944929663,False,0.0
275.6299999998943,0.149217086983,False,0.0
275.6399999998943,0.0780652045663,False,0.0
275.6499999998943,0.129544056963,False,0.0
275.6599999998943,0.0281774470313,False,0.0
275.6699999998943,0.112178450844,False,0.0
275.6799999998943,0.0897450195529,False,0.0
275.68999999989427,0.224764337906,False,0.0
275.69999999989426,-0.107398591208,False,0.0
275.70999999989425,0.013228573984,False,0.0
275.71999999989424,-0.015074564281,False,0.0
275.72999999989423,-0.185466602178,False,0.0
275.7399999998942,0.125502142483,False,0.0
275.7499999998942,0.100499335392,False,0.0
275.7599999998942,-0.0749023561037,False,0.0
275.7699999998942,0.0880060633397,False,0.0
275.7799999998942,-0.144469050674,False,0.0
275.7899999998942,0.0488959878938,False,0.0
275.79999999989417,-0.086187131347,False,0.0
275.80999999989416,-0.0576467479164,False,0.0
275.8199999998941,0.0508625917545,False,0.0
275.82999999989414,-0.123460289197,False,0.0
275.83999999989413,0.126256819442,False,0.0
275.8499999998941,-0.0468979824574,False,0.0
275.8599999998941,-0.00964239565706,False,0.0
275.8699999998941,-0.0270128011081,False,0.0
275.8799999998941,0.137509079969,False,0.0
275.8899999998941,-0.0553361539501,False,0.0
275.8999999998941,0.072029006102,False,0.0
275.90999999989407,-0.0332787053494,False,0.0
275.91999999989406,0.0122004987155,False,0.0
275.92999999989405,-0.0142697825381,False,0.0
275.93999999989404,0.0798548507206,False,0.0
275.94999999989403,0.0129476806277,False,0.0
275.959999999894,-0.0975695748038,False,0.0
275.969999999894,-0.189452817937,False,0.0
275.979999999894,0.0181137690658,False,0.0
275.989999999894,-0.249934846325,False,0.0
275.999999999894,0.240592717744,False,0.0
