timestamp,ftr_vector,label,labelInfo
275.1299999998948,1.57656907168,False,0.0
275.1399999998948,1.43369758413,False,0.0
275.1499999998948,1.1668409475,False,0.0
275.15999999989475,1.93659001816,False,0.0
275.16999999989474,0.437608182532,False,0.0
275.17999999989473,1.24227668985,False,0.0
275.1899999998947,1.6628917421,False,0.0
275.1999999998947,1.23607773921,False,0.0
275.2099999998947,0.87499598606,False,0.0
275.2199999998947,0.974434249319,False,0.0
275.2299999998947,0.686669955782,False,0.0
275.2399999998947,0.721362106534,False,0.0
275.24999999989467,0.162002701026,False,0.0
275.25999999989466,0.614393156439,False,0.0
275.26999999989465,0.916159714422,False,0.0
275.27999999989464,0.696644729275,False,0.0
275.28999999989463,0.5572013515,False,0.0
275.2999999998946,1.43095297477,False,0.0
275.3099999998946,0.775666213573,False,0.0
275.3199999998946,0.478175689336,False,0.0
275.3299999998946,1.02492035069,False,0.0
275.3399999998946,0.130957600273,False,0.0
275.3499999998946,1.10742365195,False,0.0
275.35999999989457,0.186903766027,False,0.0
275.36999999989456,0.990801298001,False,0.0
275.3799999998945,-0.560347311838,False,0.0
275.38999999989454,0.795842391677,False,0.0
275.39999999989453,0.352573928993,False,0.0
275.4099999998945,-0.00661342280186,False,0.0
275.4199999998945,-1.12916198803,False,0.0
275.4299999998945,1.41713787994,False,0.0
275.4399999998945,-0.0132061711566,False,0.0
275.4499999998945,0.489904577953,False,0.0
275.4599999998945,0.891612934994,False,0.0
275.46999999989447,0.419248850333,False,0.0
275.47999999989446,0.622726758598,False,0.0
275.48999999989445,-0.900226678203,False,0.0
275.49999999989444,0.365338728928,False,0.0
275.50999999989443,0.0861341053964,False,0.0
275.5199999998944,0.901501099338,False,0.0
275.5299999998944,0.191890412633,False,0.0
275.5399999998944,0.255393682295,False,0.0
275.5499999998944,0.0270165308088,False,0.0
275.5599999998944,0.569108456365,False,0.0
275.5699999998944,1.05114401968,False,0.0
275.5799999998944,0.604075171526,False,0.0
275.5899999998944,1.04882540128,False,0.0
275.59999999989435,0.103631108764,False,0.0
275.60999999989434,0.10272428083,False,0.0
275.61999999989433,0.449951584807,False,0.0
275.6299999998943,0.0960391675231,False,0.0
275.6399999998943,-0.0994566406767,False,0.0
275.6499999998943,0.117865861876,False,0.0
275.6599999998943,0.110049682088,False,0.0
275.6699999998943,-0.118744324862,False,0.0
275.6799999998943,-0.271691745894,False,0.0
275.68999999989427,0.497137405874,False,0.0
275.69999999989426,-0.364159430165,False,0.0
275.70999999989425,0.268915309068,False,0.0
275.71999999989424,0.683483585397,False,0.0
275.72999999989423,-1.68426621258,False,0.0
275.7399999998942,-0.555080980823,False,0.0
275.7499999998942,-0.453587854673,False,0.0
275.7599999998942,-0.505117748304,False,0.0
275.7699999998942,0.648869695514,False,0.0
275.7799999998942,-1.09385786517,False,0.0
275.7899999998942,0.39405696803,False,0.0
275.79999999989417,0.315743905348,False,0.0
275.80999999989416,0.150556255477,False,0.0
275.8199999998941,-0.0515097307616,False,0.0
275.82999999989414,0.439208063454,False,0.0
275.83999999989413,0.202827493587,False,0.0
275.8499999998941,-0.525144292813,False,0.0
275.8599999998941,0.285474677671,False,0.0
275.8699999998941,-0.712386956613,False,0.0
275.8799999998941,-1.43182758156,False,0.0
275.8899999998941,-0.0291873104745,False,0.0
275.8999999998941,0.139519661033,False,0.0
275.90999999989407,0.520924301878,False,0.0
275.91999999989406,-0.11000329692,False,0.0
275.92999999989405,0.763895717689,False,0.0
275.93999999989404,-0.685308951003,False,0.0
275.94999999989403,0.918296389073,False,0.0
275.959999999894,1.25079915653,False,0.0
275.969999999894,0.596588226762,False,0.0
275.979999999894,0.790610607023,False,0.0
275.989999999894,1.01642339594,False,0.0
275.999999999894,1.22948029806,False,0.0
276.009999999894,-1.12155766723,False,0.0
276.019999999894,0.0259795150461,False,0.0
276.029999999894,0.446689055666,False,0.0
276.03999999989395,-0.630310780446,False,0.0
276.04999999989394,-0.72949027861,False,0.0
276.05999999989393,-1.06768630155,False,0.0
276.0699999998939,0.360067861252,False,0.0
276.0799999998939,0.458546456527,False,0.0
276.0899999998939,-0.361283099256,False,0.0
276.0999999998939,-1.08129569159,False,0.0
276.1099999998939,0.461701171419,False,0.0
276.1199999998939,-1.51163324412,False,0.0
276.12999999989387,-0.725823530044,False,0.0
276.13999999989386,-0.355598670568,False,0.0
276.14999999989385,0.375712314245,False,0.0
276.15999999989384,0.295295739131,False,0.0
276.16999999989383,0.988587877051,False,0.0
276.1799999998938,0.244117202514,False,0.0
276.1899999998938,0.328339060692,False,0.0
276.1999999998938,0.828390391697,False,0.0
276.2099999998938,0.279639723821,False,0.0
276.2199999998938,0.928492778192,False,0.0
276.2299999998938,-0.626519485341,False,0.0
276.23999999989377,0.0834426874275,False,0.0
276.24999999989376,1.57974666192,False,0.0
276.2599999998937,-0.546238183521,False,0.0
276.26999999989374,0.0226314722052,False,0.0
276.27999999989373,-0.343730568,False,0.0
276.2899999998937,-0.409477844192,False,0.0
276.2999999998937,0.34822291305,False,0.0
276.3099999998937,-0.731080835623,False,0.0
276.3199999998937,-0.849435778585,False,0.0
276.3299999998937,-0.133291562606,False,0.0
276.3399999998937,-0.598921917289,False,0.0
276.34999999989367,-0.697931988158,False,0.0
276.35999999989366,0.497665252363,False,0.0
276.36999999989365,0.719298731406,False,0.0
276.37999999989364,-0.996989258068,False,0.0
276.38999999989363,0.236578963278,False,0.0
276.3999999998936,-1.16302269682,False,0.0
276.4099999998936,-0.548076078697,False,0.0
276.4199999998936,-0.328759568972,False,0.0
276.4299999998936,0.823804275412,False,0.0
276.4399999998936,-1.01025920526,False,0.0
276.4499999998936,0.470097292397,False,0.0
276.4599999998936,-0.130859590358,False,0.0
276.4699999998936,0.0118234800112,False,0.0
276.47999999989355,-0.623857455419,False,0.0
276.48999999989354,1.03611547611,False,0.0
276.49999999989353,-0.0624050694183,False,0.0
276.5099999998935,-0.934736275732,False,0.0
276.5199999998935,0.459533145772,False,0.0
276.5299999998935,0.671767108601,False,0.0
276.5399999998935,0.00117728124923,False,0.0
276.5499999998935,-0.545028488451,False,0.0
276.5599999998935,-1.01287732795,False,0.0
276.56999999989347,-0.009219532352,False,0.0
276.57999999989346,-0.351362050975,False,0.0
276.58999999989345,0.415269805907,False,0.0
276.59999999989344,0.297313959638,False,0.0
276.60999999989343,-0.71973084796,False,0.0
276.6199999998934,0.751683786219,False,0.0
276.6299999998934,0.404025838498,False,0.0
276.6399999998934,0.443263334816,False,0.0
276.6499999998934,0.0774273286296,False,0.0
276.6599999998934,0.587279437802,False,0.0
276.6699999998934,-0.467483145402,False,0.0
276.67999999989337,1.6566040148,False,0.0
276.68999999989336,-0.231935568184,False,0.0
276.6999999998933,-0.490960794139,False,0.0
276.70999999989334,-0.479018439727,False,0.0
276.71999999989333,-1.31925656804,False,0.0
276.7299999998933,0.0354689920756,False,0.0
276.7399999998933,-0.37171687127,False,0.0
276.7499999998933,-0.112409128444,False,0.0
276.7599999998933,-0.143799700943,False,0.0
276.7699999998933,0.402340096507,False,0.0
276.7799999998933,-0.504716115548,False,0.0
276.78999999989327,-0.242805436032,False,0.0
276.79999999989326,0.452139231696,False,0.0
276.80999999989325,0.633236649868,False,0.0
276.81999999989324,-0.124209260788,False,0.0
276.82999999989323,0.885323462532,False,0.0
276.8399999998932,0.090101286945,False,0.0
276.8499999998932,0.647886673381,False,0.0
276.8599999998932,0.851141788654,False,0.0
276.8699999998932,-0.415216658854,False,0.0
276.8799999998932,0.151371214741,False,0.0
276.8899999998932,-0.5925443605,False,0.0
276.8999999998932,-0.66185873686,False,0.0
276.9099999998932,-0.237897807086,False,0.0
276.91999999989315,0.0475064217677,False,0.0
276.92999999989314,1.01251038766,False,0.0
276.93999999989313,1.25206272994,False,0.0
276.9499999998931,0.535239551379,False,0.0
276.9599999998931,-1.34586992669,False,0.0
276.9699999998931,0.272781336734,False,0.0
276.9799999998931,0.583794363022,False,0.0
276.9899999998931,-0.851941401114,False,0.0
276.9999999998931,-0.338254217927,False,0.0
277.00999999989307,-0.00672504100131,False,0.0
277.01999999989306,0.520520126337,False,0.0
277.02999999989305,-0.317678690787,False,0.0
277.03999999989304,0.00521043440822,False,0.0
277.04999999989303,-0.23868163347,False,0.0
277.059999999893,0.651517513914,False,0.0
277.069999999893,-0.0404026312563,False,0.0
277.079999999893,0.764757937229,False,0.0
277.089999999893,-0.0449600236328,False,0.0
277.099999999893,0.601429271383,False,0.0
277.109999999893,-0.152700519176,False,0.0
277.11999999989297,0.941692724796,False,0.0
277.12999999989296,-0.174731362051,False,0.0
277.1399999998929,0.0864776605082,False,0.0
277.14999999989294,0.774256479118,False,0.0
277.15999999989293,0.132504390553,False,0.0
277.1699999998929,1.51031841988,False,0.0
277.1799999998929,-0.163336840167,False,0.0
277.1899999998929,-0.625665723404,False,0.0
277.1999999998929,0.266000348149,False,0.0
277.2099999998929,0.809732347265,False,0.0
277.2199999998929,-0.607062423503,False,0.0
277.22999999989287,-0.547879180603,False,0.0
277.23999999989286,0.872865207283,False,0.0
277.24999999989285,0.215068563814,False,0.0
277.25999999989284,-0.514856633053,False,0.0
277.26999999989283,0.207111533322,False,0.0
277.2799999998928,0.282945827603,False,0.0
277.2899999998928,0.93839118687,False,0.0
277.2999999998928,-0.072851996007,False,0.0
277.3099999998928,-0.661278105474,False,0.0
277.3199999998928,-0.00595871852475,False,0.0
277.3299999998928,0.0835560361368,False,0.0
277.3399999998928,0.207083641666,False,0.0
277.3499999998928,-0.641177810255,False,0.0
277.35999999989275,-0.204488491144,False,0.0
277.36999999989274,0.725106336462,False,0.0
277.37999999989273,0.478463031644,False,0.0
277.3899999998927,-0.0552234476435,False,0.0
277.3999999998927,0.880955924782,False,0.0
277.4099999998927,1.17858525257,False,0.0
277.4199999998927,0.238167603631,False,0.0
277.4299999998927,-0.222404040399,False,0.0
277.4399999998927,0.124323442635,False,0.0
277.44999999989267,0.223727887473,False,0.0
277.45999999989266,0.0518589452993,False,0.0
277.46999999989265,1.35810447924,False,0.0
277.47999999989264,0.855774295958,False,0.0
277.48999999989263,0.788460466671,False,0.0
277.4999999998926,0.419632590562,False,0.0
277.5099999998926,-0.523236972872,False,0.0
277.5199999998926,-0.161814626811,False,0.0
277.5299999998926,0.697879390307,False,0.0
277.5399999998926,0.485217286814,False,0.0
277.5499999998926,0.486269162074,False,0.0
277.55999999989257,0.707089269622,False,0.0
277.56999999989256,0.46299306589,False,0.0
277.5799999998925,0.889019388955,False,0.0
277.58999999989254,0.364602636277,False,0.0
277.59999999989253,0.268514513877,False,0.0
277.6099999998925,-0.765157336769,False,0.0
277.6199999998925,0.530637650037,False,0.0
277.6299999998925,0.0524504709309,False,0.0
277.6399999998925,0.56394025596,False,0.0
277.6499999998925,0.715938041667,False,0.0
277.6599999998925,1.0572882718,False,0.0
277.66999999989247,0.592318957763,False,0.0
277.67999999989246,0.941834999254,False,0.0
277.68999999989245,0.948064699543,False,0.0
277.69999999989244,0.641594587958,False,0.0
277.70999999989243,1.90587012511,False,0.0
277.7199999998924,0.0998259890612,False,0.0
277.7299999998924,0.835459090672,False,0.0
277.7399999998924,0.95061549649,False,0.0
277.7499999998924,2.1659460484,False,0.0
277.7599999998924,1.137468934,False,0.0
277.7699999998924,0.715167465847,False,0.0
277.7799999998924,1.1502458356,False,0.0
277.7899999998924,1.3174962954,False,0.0
277.79999999989235,1.08190582931,False,0.0
277.80999999989234,1.59120645614,False,0.0
277.81999999989233,0.297516895982,False,0.0
277.8299999998923,1.08714152374,False,0.0
277.8399999998923,0.970701274077,False,0.0
277.8499999998923,0.397992389652,False,0.0
277.8599999998923,-0.116673600329,False,0.0
277.8699999998923,0.684117559355,False,0.0
277.8799999998923,0.804625321803,False,0.0
277.88999999989227,0.433398898924,False,0.0
277.89999999989226,1.60225787462,False,0.0
277.90999999989225,2.24307546198,False,0.0
277.91999999989224,0.834120284918,False,0.0
277.92999999989223,1.95217724544,False,0.0
277.9399999998922,1.14742246115,False,0.0
277.9499999998922,0.177135588245,False,0.0
277.9599999998922,1.66921347121,False,0.0
277.9699999998922,1.47875934668,False,0.0
277.9799999998922,1.73133342434,False,0.0
277.9899999998922,0.674802646756,False,0.0
277.99999999989217,1.7011489926,False,0.0
278.00999999989216,1.2928665333,False,0.0
278.0199999998921,2.3415864817,False,0.0
278.02999999989214,2.2677751317,False,0.0
278.03999999989213,1.66352593061,False,0.0
278.0499999998921,1.93414201909,False,0.0
278.0599999998921,1.67289203171,False,0.0
278.0699999998921,1.71630097142,False,0.0
278.0799999998921,1.69991469616,False,0.0
278.0899999998921,0.699661170327,False,0.0
278.0999999998921,1.76204565825,False,0.0
278.10999999989207,1.43139894411,False,0.0
278.11999999989206,1.6593905828,False,0.0
278.12999999989205,1.10616813404,False,0.0
278.13999999989204,1.26391984919,False,0.0
278.14999999989203,1.5614481143,False,0.0
278.159999999892,0.84851905982,False,0.0
278.169999999892,0.612040120876,False,0.0
278.179999999892,1.02326850814,False,0.0
278.189999999892,1.82010198967,False,0.0
278.199999999892,2.03659401458,False,0.0
278.209999999892,1.37731558789,False,0.0
278.219999999892,1.08833298687,False,0.0
278.229999999892,1.28635078373,False,0.0
278.23999999989195,0.607212000734,False,0.0
278.24999999989194,1.67807452183,False,0.0
278.259999999892,1.71547534476,False,0.0
278.2699999998919,1.37161653716,False,0.0
278.2799999998919,1.02495824805,False,0.0
278.2899999998919,1.80542633078,False,0.0
278.2999999998919,0.985776788067,False,0.0
278.3099999998919,0.53884267548,False,0.0
278.3199999998919,0.299750107326,False,0.0
278.32999999989187,0.227731910352,False,0.0
278.33999999989186,1.30813365125,False,0.0
278.34999999989185,1.80239755382,False,0.0
278.35999999989184,0.392333579628,False,0.0
278.36999999989183,1.31575497981,False,0.0
278.3799999998918,1.98322337279,False,0.0
278.3899999998918,1.19134775858,False,0.0
278.3999999998918,2.35435306671,False,0.0
278.4099999998918,1.08310988201,False,0.0
278.4199999998918,0.831620658219,False,0.0
278.4299999998918,0.556302443348,False,0.0
278.43999999989177,0.377291528699,False,0.0
278.44999999989176,0.831662672859,False,0.0
278.4599999998917,0.610704746337,False,0.0
278.46999999989174,0.481006632298,False,0.0
278.47999999989173,0.33782281756,False,0.0
278.4899999998917,0.236501983641,False,0.0
278.4999999998917,-0.00884851595726,False,0.0
278.5099999998917,0.764111316121,False,0.0
278.5199999998917,-0.73739934522,False,0.0
278.5299999998917,1.05701483851,False,0.0
278.5399999998917,0.456900399852,False,0.0
278.54999999989167,0.0505807115091,False,0.0
278.55999999989166,0.00589646399112,False,0.0
278.56999999989165,1.03512692198,False,0.0
278.57999999989164,0.558229256961,False,0.0
278.58999999989163,0.742644381529,False,0.0
278.5999999998916,0.128886458353,False,0.0
278.6099999998916,1.6061962987,False,0.0
278.6199999998916,-0.251558223403,False,0.0
278.6299999998916,-0.40157476579,False,0.0
278.6399999998916,1.11499375791,False,0.0
278.6499999998916,-0.626321868467,False,0.0
278.6599999998916,-0.980003224312,False,0.0
278.6699999998916,-0.429564186677,False,0.0
278.67999999989155,0.598007054301,False,0.0
278.68999999989154,0.0329123893299,False,0.0
278.6999999998916,-0.161894847866,False,0.0
278.7099999998915,0.398301523959,False,0.0
278.7199999998915,0.180524783459,False,0.0
278.7299999998915,0.756536362868,False,0.0
278.7399999998915,0.0812999717435,False,0.0
278.7499999998915,0.678118677417,False,0.0
278.7599999998915,0.227193435049,False,0.0
278.76999999989147,0.435988621028,False,0.0
278.77999999989146,0.910994860705,False,0.0
278.78999999989145,0.193043294358,False,0.0
278.79999999989144,0.254794920672,False,0.0
278.80999999989143,-0.251537456759,False,0.0
278.8199999998914,-0.107340101168,False,0.0
278.8299999998914,0.7322285488,False,0.0
278.8399999998914,-0.351667523105,False,0.0
278.8499999998914,0.212747529194,False,0.0
278.8599999998914,0.63298534786,False,0.0
278.8699999998914,0.0899304810678,False,0.0
278.87999999989137,0.154406272335,False,0.0
278.88999999989136,-0.544994086572,False,0.0
278.8999999998913,-1.1193033643,False,0.0
278.90999999989134,-1.01005535228,False,0.0
278.91999999989133,0.35204188688,False,0.0
278.9299999998913,-0.0877590753079,False,0.0
278.9399999998913,0.579421913495,False,0.0
278.9499999998913,-0.714512270378,False,0.0
278.9599999998913,0.204991313585,False,0.0
